	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	162.75	short	1	True	1.0		
1	2011-03-09	161.55	short	2	True	2.0	1.1999999999999886	1.1999999999999886
2	2011-03-10	159.9	short	3	True	3.0	3.3000000000000114	4.5
3	2011-03-11	159.0	short	4	True	4.0	2.700000000000017	7.200000000000017
4	2011-03-14	159.55	short	5	True	5.0	-2.2000000000000455	4.999999999999972
5	2011-03-15	159.05	short	5			2.5	7.499999999999972
6	2011-03-16	157.9	short	5			5.750000000000028	13.25
7	2011-03-17	158.35	short	5			-2.249999999999943	11.000000000000057
8	2011-03-18	157.25	short	5			5.499999999999972	16.50000000000003
9	2011-03-21	154.75	short	5			12.5	29.00000000000003
10	2011-03-22	153.8	short	5			4.749999999999943	33.74999999999997
11	2011-03-23	153.9	short	5			-0.4999999999999716	33.25
12	2011-03-24	155.95	short	5			-10.249999999999915	23.000000000000085
13	2011-03-25	155.65	short	5			1.4999999999999147	24.5
14	2011-03-28	154.45	short	5			6.000000000000085	30.500000000000085
15	2011-03-29	153.75	short	5			3.499999999999943	34.00000000000003
16	2011-03-30	154.7	short	5			-4.749999999999943	29.250000000000085
17	2011-03-31	155.6	short	5			-4.500000000000028	24.750000000000057
18	2011-04-01	155.85	short	5			-1.25	23.500000000000057
19	2011-04-04	156.0	short	5			-0.7500000000000284	22.75000000000003
20	2011-04-05	155.95	short	5			0.25000000000005684	23.000000000000085
21	2011-04-06	154.3	short	5			8.249999999999886	31.24999999999997
22	2011-04-07	155.45	short	5			-5.749999999999886	25.500000000000085
23	2011-04-08	156.75	short	5			-6.500000000000057	19.00000000000003
24	2011-04-11	157.95	short	5			-5.999999999999943	13.000000000000085
25	2011-04-12	157.05	short	5			4.499999999999886	17.49999999999997
26	2011-04-13	156.85	short	5			1.0000000000000853	18.500000000000057
27	2011-04-14	158.75	short	5			-9.500000000000028	9.000000000000028
28	2011-04-15	159.45	short	5			-3.499999999999943	5.500000000000085
29	2011-04-18	158.9	short	5			2.7499999999999147	8.25
30	2011-04-19	160.3	short	5			-7.000000000000028	1.2499999999999716
31	2011-04-20	162.95	short	5			-13.249999999999886	-11.999999999999915
32	2011-04-21	161.55	short	5			6.999999999999886	-5.000000000000028
33	2011-04-22		short	5			-0.0	-5.000000000000028
34	2011-04-25	161.2	short	5			1.7500000000001137	-3.2499999999999147
35	2011-04-26	159.9	short	5			6.499999999999915	3.25
36	2011-04-27	159.8	short	5			0.4999999999999716	3.7499999999999716
37	2011-04-28	160.7	short	5			-4.499999999999886	-0.7499999999999147
38	2011-04-29	162.2	short	5			-7.5	-8.249999999999915
39	2011-05-02	163.05	short	5			-4.250000000000114	-12.500000000000028
40	2011-05-03	165.2	short	5			-10.749999999999886	-23.249999999999915
41	2011-05-04	165.95	short	5			-3.75	-26.999999999999915
42	2011-05-05	164.3	short	5			8.249999999999886	-18.75000000000003
43	2011-05-06	162.4	short	5			9.500000000000028	-9.25
44	2011-05-09	160.7	short	4	True	1.0	8.500000000000085	-0.7499999999999147
45	2011-05-10	163.0	short	3	True	2.0	-9.200000000000045	-9.94999999999996
46	2011-05-11	163.85	short	2	True	3.0	-2.549999999999983	-12.499999999999943
47	2011-05-12	167.25	short	1	True	4.0	-6.800000000000011	-19.299999999999955
48	2011-05-13	171.35	short	0	True	5.0	-4.099999999999994	-23.39999999999995
49	2011-09-08	167.45	long	1	True	1.0		
50	2011-09-09	168.7	long	2	True	2.0	1.25	-22.14999999999995
51	2011-09-12	168.7	long	3	True	3.0	0.0	-22.14999999999995
52	2011-09-13	167.95	long	4	True	4.0	-2.25	-24.39999999999995
53	2011-09-14	166.85	long	5	True	5.0	-4.399999999999977	-28.799999999999926
54	2011-09-15	163.5	long	5			-16.74999999999997	-45.5499999999999
55	2011-09-16	162.75	long	5			-3.75	-49.2999999999999
56	2011-09-19	163.15	long	5			2.0000000000000284	-47.29999999999987
57	2011-09-20	168.45	long	5			26.499999999999915	-20.799999999999955
58	2011-09-21	166.3	long	5			-10.749999999999886	-31.54999999999984
59	2011-09-22	158.65	long	5			-38.25000000000003	-69.79999999999987
60	2011-09-23	155.25	long	5			-17.00000000000003	-86.7999999999999
61	2011-09-26	150.4	long	5			-24.24999999999997	-111.04999999999987
62	2011-09-27	151.45	long	5			5.249999999999915	-105.79999999999995
63	2011-09-28	151.15	long	5			-1.4999999999999147	-107.29999999999987
64	2011-09-29	152.25	long	5			5.499999999999972	-101.7999999999999
65	2011-09-30	150.0	long	5			-11.25	-113.0499999999999
66	2011-10-03	150.05	long	5			0.25000000000005684	-112.79999999999984
67	2011-10-04	152.15	long	5			10.499999999999972	-102.29999999999987
68	2011-10-05	153.35	long	5			5.999999999999943	-96.29999999999993
69	2011-10-06	154.85	long	5			7.5	-88.79999999999993
70	2011-10-07	154.7	long	5			-0.7500000000000284	-89.54999999999995
71	2011-10-10	156.75	long	5			10.250000000000057	-79.2999999999999
72	2011-10-11	161.45	long	5			23.499999999999943	-55.799999999999955
73	2011-10-12	163.0	long	5			7.750000000000057	-48.0499999999999
74	2011-10-13	167.9	long	5			24.50000000000003	-23.54999999999987
75	2011-10-14	172.65	long	5			23.75	0.20000000000013074
76	2011-10-17	171.8	long	5			-4.249999999999972	-4.049999999999841
77	2011-10-18	172.8	long	5			5.0	0.9500000000001592
78	2011-10-19	172.25	long	5			-2.750000000000057	-1.7999999999998977
79	2011-10-20	174.3	long	5			10.250000000000057	8.45000000000016
80	2011-10-21	175.8	long	5			7.5	15.95000000000016
81	2011-10-24	181.05	long	5			26.25	42.20000000000016
82	2011-10-25	182.55	long	5			7.5	49.70000000000016
83	2011-10-26	192.55	long	5			50.0	99.70000000000016
84	2011-10-27	190.0	long	5			-12.750000000000057	86.9500000000001
85	2011-10-28	186.25	long	5			-18.75	68.2000000000001
86	2011-10-31	183.9	long	5			-11.749999999999972	56.45000000000013
87	2011-11-01	188.1	long	5			20.999999999999943	77.45000000000007
88	2011-11-02		long	5			0.0	77.45000000000007
89	2011-11-03		long	5			0.0	77.45000000000007
90	2011-11-04		long	5			0.0	77.45000000000007
91	2011-11-07		long	5			0.0	77.45000000000007
92	2011-11-08		long	5	True	1.0	0.0	77.45000000000007
93	2011-11-09		long	5	True	2.0	0.0	77.45000000000007
94	2011-11-10		long	5	True	3.0	0.0	77.45000000000007
95	2011-11-11		long	5	True	4.0	0.0	77.45000000000007
96	2011-11-14		long	5	True	5.0	0.0	77.45000000000007
