	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	77.1	short	1	True	1.0		
1	2000-09-11	78.7	short	2	True	2.0	-1.6000000000000085	-1.6000000000000085
2	2000-09-12	79.15	short	3	True	3.0	-0.9000000000000057	-2.500000000000014
3	2000-09-13	79.2	short	4	True	4.0	-0.14999999999999147	-2.6500000000000057
4	2000-09-14	79.0	short	5	True	5.0	0.8000000000000114	-1.8499999999999943
5	2000-09-15	78.6	short	5			2.0000000000000284	0.1500000000000341
6	2000-09-18	78.25	short	5			1.7499999999999716	1.9000000000000057
7	2000-09-19	78.8	short	5			-2.749999999999986	-0.8499999999999801
8	2000-09-20	79.85	short	5			-5.249999999999986	-6.099999999999966
9	2000-09-21	80.75	short	5			-4.500000000000028	-10.599999999999994
10	2000-09-22	78.0	short	5			13.75	3.1500000000000057
11	2000-09-25	77.2	short	5			3.999999999999986	7.1499999999999915
12	2000-09-26	77.7	short	5			-2.5	4.6499999999999915
13	2000-09-27	77.5	short	5			1.0000000000000142	5.650000000000006
14	2000-09-28	77.6	short	5			-0.4999999999999716	5.150000000000034
15	2000-09-29	77.8	short	5			-1.0000000000000142	4.15000000000002
16	2000-10-02	77.4	short	5			1.9999999999999574	6.149999999999977
17	2000-10-03	77.6	short	5			-0.9999999999999432	5.150000000000034
18	2000-10-04	78.15	short	5			-2.750000000000057	2.3999999999999773
19	2000-10-05	78.3	short	5			-0.7499999999999574	1.65000000000002
20	2000-10-06	78.0	short	5			1.4999999999999858	3.1500000000000057
21	2000-10-09	78.55	short	5			-2.749999999999986	0.4000000000000199
22	2000-10-10	79.0	short	5			-2.250000000000014	-1.8499999999999943
23	2000-10-11	78.8	short	5			1.0000000000000142	-0.8499999999999801
24	2000-10-12	78.0	short	5			3.999999999999986	3.1500000000000057
25	2000-10-13	78.35	short	5			-1.7499999999999716	1.400000000000034
26	2000-10-16	79.0	short	5			-3.2500000000000284	-1.8499999999999943
27	2000-10-17	78.6	short	5			2.0000000000000284	0.1500000000000341
28	2000-10-18	78.5	short	5			0.4999999999999716	0.6500000000000057
29	2000-10-19	77.85	short	5			3.2500000000000284	3.900000000000034
30	2000-10-20	77.8	short	5			0.2499999999999858	4.15000000000002
31	2000-10-23	77.55	short	5			1.25	5.40000000000002
32	2000-10-24	77.8	short	5			-1.25	4.15000000000002
33	2000-10-25	76.55	short	5			6.25	10.40000000000002
34	2000-10-26	76.5	short	5			0.2499999999999858	10.650000000000006
35	2000-10-27	76.0	short	5			2.5	13.150000000000006
36	2000-10-30	76.3	short	5			-1.4999999999999858	11.65000000000002
37	2000-10-31	76.65	short	5			-1.7500000000000426	9.899999999999977
38	2000-11-01	78.0	short	5			-6.749999999999972	3.1500000000000057
39	2000-11-02	77.3	short	5			3.500000000000014	6.65000000000002
40	2000-11-03	77.45	short	5			-0.7500000000000284	5.8999999999999915
41	2000-11-06	78.9	short	5			-7.250000000000014	-1.3500000000000227
42	2000-11-07	80.3	short	5			-6.999999999999957	-8.34999999999998
43	2000-11-08	80.95	short	4	True	1.0	-3.2500000000000284	-11.600000000000009
44	2000-11-09	81.25	short	3	True	2.0	-1.1999999999999886	-12.799999999999997
45	2000-11-10	80.65	short	2	True	3.0	1.799999999999983	-11.000000000000014
46	2000-11-13	79.15	short	1	True	4.0	3.0	-8.000000000000014
47	2000-11-14	79.95	short	0	True	5.0	-0.7999999999999972	-8.800000000000011
48	2001-03-08	76.95	long	1	True	1.0		
49	2001-03-09	76.55	long	2	True	2.0	-0.4000000000000057	-9.200000000000017
50	2001-03-12	76.55	long	3	True	3.0	0.0	-9.200000000000017
51	2001-03-13	75.65	long	4	True	4.0	-2.6999999999999744	-11.899999999999991
52	2001-03-14	75.1	long	5	True	5.0	-2.2000000000000455	-14.100000000000037
53	2001-03-15	74.7	long	5			-1.9999999999999574	-16.099999999999994
54	2001-03-16	75.15	long	5			2.250000000000014	-13.84999999999998
55	2001-03-19	75.2	long	5			0.2499999999999858	-13.599999999999994
56	2001-03-20	76.65	long	5			7.250000000000014	-6.34999999999998
57	2001-03-21	75.55	long	5			-5.500000000000043	-11.850000000000023
58	2001-03-22	76.2	long	5			3.2500000000000284	-8.599999999999994
59	2001-03-23	74.65	long	5			-7.749999999999986	-16.34999999999998
60	2001-03-26	75.9	long	5			6.25	-10.09999999999998
61	2001-03-27	76.95	long	5			5.249999999999986	-4.849999999999994
62	2001-03-28	76.25	long	5			-3.500000000000014	-8.350000000000009
63	2001-03-29	76.0	long	5			-1.25	-9.600000000000009
64	2001-03-30	75.15	long	5			-4.249999999999972	-13.84999999999998
65	2001-04-02	74.5	long	5			-3.2500000000000284	-17.10000000000001
66	2001-04-03	74.55	long	5			0.2499999999999858	-16.850000000000023
67	2001-04-04	74.15	long	5			-1.9999999999999574	-18.84999999999998
68	2001-04-05	73.5	long	5			-3.2500000000000284	-22.10000000000001
69	2001-04-06	75.15	long	5			8.250000000000028	-13.84999999999998
70	2001-04-09	74.65	long	5			-2.5	-16.34999999999998
71	2001-04-10	75.85	long	5			5.999999999999943	-10.350000000000037
72	2001-04-11	75.65	long	5			-0.9999999999999432	-11.34999999999998
73	2001-04-12	75.8	long	5			0.7499999999999574	-10.600000000000023
74	2001-04-13		long	5			0.0	-10.600000000000023
75	2001-04-16	74.9	long	5			-4.499999999999957	-15.09999999999998
76	2001-04-17	75.0	long	5			0.4999999999999716	-14.600000000000009
77	2001-04-18	75.1	long	5			0.4999999999999716	-14.100000000000037
78	2001-04-19	75.75	long	5			3.2500000000000284	-10.850000000000009
79	2001-04-20	75.1	long	5			-3.2500000000000284	-14.100000000000037
80	2001-04-23	72.7	long	5			-11.999999999999957	-26.099999999999994
81	2001-04-24	72.5	long	5			-1.0000000000000142	-27.10000000000001
82	2001-04-25	73.1	long	5			2.9999999999999716	-24.100000000000037
83	2001-04-26	72.85	long	5			-1.25	-25.350000000000037
84	2001-04-27	72.25	long	5			-2.9999999999999716	-28.35000000000001
85	2001-04-30	71.95	long	5			-1.4999999999999858	-29.849999999999994
86	2001-05-01	73.0	long	5			5.249999999999986	-24.60000000000001
87	2001-05-02		long	5			0.0	-24.60000000000001
88	2001-05-03		long	5			0.0	-24.60000000000001
89	2001-05-04		long	5			0.0	-24.60000000000001
90	2001-05-07		long	5			0.0	-24.60000000000001
91	2001-05-08		long	5	True	1.0	0.0	-24.60000000000001
92	2001-05-09		long	5	True	2.0	0.0	-24.60000000000001
93	2001-05-10		long	5	True	3.0	0.0	-24.60000000000001
94	2001-05-11		long	5	True	4.0	0.0	-24.60000000000001
95	2001-05-14		long	5	True	5.0	0.0	-24.60000000000001
