	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	127.75	short	1	True	1.0		
1	2006-01-10	127.75	short	2	True	2.0	-0.0	0.0
2	2006-01-11	127.25	short	3	True	3.0	1.0	1.0
3	2006-01-12	126.8	short	4	True	4.0	1.3500000000000085	2.3500000000000085
4	2006-01-13	126.0	short	5	True	5.0	3.1999999999999886	5.549999999999997
5	2006-01-16		short	5			-0.0	5.549999999999997
6	2006-01-17	123.05	short	5			14.750000000000014	20.30000000000001
7	2006-01-18	120.5	short	5			12.749999999999986	33.05
8	2006-01-19	118.0	short	5			12.5	45.55
9	2006-01-20	118.3	short	5			-1.4999999999999858	44.05000000000001
10	2006-01-23	119.65	short	5			-6.750000000000043	37.29999999999997
11	2006-01-24	121.55	short	5			-9.499999999999957	27.80000000000001
12	2006-01-25	120.15	short	5			6.999999999999957	34.79999999999997
13	2006-01-26	121.5	short	5			-6.749999999999972	28.049999999999997
14	2006-01-27	122.8	short	5			-6.499999999999986	21.55000000000001
15	2006-01-30	123.45	short	5			-3.2500000000000284	18.299999999999983
16	2006-01-31	125.3	short	5			-9.249999999999972	9.050000000000011
17	2006-02-01	125.5	short	5			-1.0000000000000142	8.049999999999997
18	2006-02-02	124.0	short	5			7.5	15.549999999999997
19	2006-02-03	125.2	short	5			-6.000000000000014	9.549999999999983
20	2006-02-06	129.25	short	5			-20.249999999999986	-10.700000000000003
21	2006-02-07	129.0	short	5			1.25	-9.450000000000003
22	2006-02-08	128.75	short	5			1.25	-8.200000000000003
23	2006-02-09	127.95	short	5			3.999999999999986	-4.200000000000017
24	2006-02-10	128.0	short	5			-0.2499999999999858	-4.450000000000003
25	2006-02-13	128.0	short	5			-0.0	-4.450000000000003
26	2006-02-14	126.75	short	5			6.25	1.7999999999999972
27	2006-02-15	126.75	short	5			-0.0	1.7999999999999972
28	2006-02-16	127.95	short	5			-6.000000000000014	-4.200000000000017
29	2006-02-17	128.1	short	5			-0.7499999999999574	-4.949999999999974
30	2006-02-20	128.1	short	5			-0.0	-4.949999999999974
31	2006-02-21	128.0	short	5			0.4999999999999716	-4.450000000000003
32	2006-02-22	128.8	short	5			-4.000000000000057	-8.45000000000006
33	2006-02-23	128.45	short	5			1.7500000000001137	-6.699999999999946
34	2006-02-24	130.4	short	5			-9.750000000000085	-16.45000000000003
35	2006-02-27	131.0	short	5			-2.9999999999999716	-19.450000000000003
36	2006-02-28	129.8	short	5			5.999999999999943	-13.45000000000006
37	2006-03-01	129.05	short	5			3.75	-9.70000000000006
38	2006-03-02	128.75	short	5			1.5000000000000568	-8.200000000000003
39	2006-03-03	129.5	short	5			-3.75	-11.950000000000003
40	2006-03-06	128.1	short	5			7.000000000000028	-4.949999999999974
41	2006-03-07	127.7	short	5			1.9999999999999574	-2.950000000000017
42	2006-03-08	130.3	short	4	True	1.0	-13.000000000000043	-15.95000000000006
43	2006-03-09	129.5	short	3	True	2.0	3.2000000000000455	-12.750000000000014
44	2006-03-10	129.6	short	2	True	3.0	-0.29999999999998295	-13.049999999999997
45	2006-03-13	128.25	short	1	True	4.0	2.6999999999999886	-10.350000000000009
46	2006-03-14	129.85	short	0	True	5.0	-1.5999999999999943	-11.950000000000003
47	2006-07-10	156.55	long	1	True	1.0		
48	2006-07-11	158.0	long	2	True	2.0	1.4499999999999886	-10.500000000000014
49	2006-07-12	160.75	long	3	True	3.0	5.5	-5.000000000000014
50	2006-07-13	156.3	long	4	True	4.0	-13.349999999999966	-18.34999999999998
51	2006-07-14	158.65	long	5	True	5.0	9.399999999999977	-8.950000000000003
52	2006-07-17	156.2	long	5			-12.250000000000085	-21.200000000000088
53	2006-07-18	153.3	long	5			-14.499999999999886	-35.699999999999974
54	2006-07-19	156.85	long	5			17.749999999999915	-17.95000000000006
55	2006-07-20	157.65	long	5			4.000000000000057	-13.950000000000003
56	2006-07-21	156.9	long	5			-3.75	-17.700000000000003
57	2006-07-24	166.9	long	5			50.0	32.3
58	2006-07-25	169.2	long	5			11.499999999999915	43.79999999999991
59	2006-07-26	168.75	long	5			-2.249999999999943	41.54999999999997
60	2006-07-27	167.75	long	5			-5.0	36.54999999999997
61	2006-07-28	169.35	long	5			7.999999999999972	44.54999999999994
62	2006-07-31	169.25	long	5			-0.4999999999999716	44.04999999999997
63	2006-08-01	175.5	long	5			31.25	75.29999999999997
64	2006-08-02	172.85	long	5			-13.250000000000028	62.04999999999994
65	2006-08-03	168.55	long	5			-21.499999999999915	40.550000000000026
66	2006-08-04	170.05	long	5			7.5	48.050000000000026
67	2006-08-07	171.55	long	5			7.5	55.550000000000026
68	2006-08-08	170.35	long	5			-6.000000000000085	49.54999999999994
69	2006-08-09	172.25	long	5			9.500000000000028	59.04999999999997
70	2006-08-10	173.2	long	5			4.749999999999943	63.79999999999991
71	2006-08-11	173.35	long	5			0.7500000000000284	64.54999999999994
72	2006-08-14	172.95	long	5			-2.0000000000000284	62.54999999999991
73	2006-08-15	172.5	long	5			-2.249999999999943	60.29999999999997
