	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	124.25	short	1	True	1.0		
1	2015-05-11	123.8	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2015-05-12	122.45	short	3	True	3.0	2.6999999999999886	3.1499999999999915
3	2015-05-13	120.6	short	4	True	4.0	5.550000000000026	8.700000000000017
4	2015-05-14	120.25	short	5	True	5.0	1.3999999999999773	10.099999999999994
5	2015-05-15	117.35	short	5			14.500000000000028	24.600000000000023
6	2015-05-18	114.9	short	5			12.249999999999943	36.849999999999966
7	2015-05-19	118.65	short	5			-18.75	18.099999999999966
8	2015-05-20	120.6	short	5			-9.749999999999943	8.350000000000023
9	2015-05-21	122.45	short	5			-9.250000000000043	-0.9000000000000199
10	2015-05-22	122.6	short	5			-0.7499999999999574	-1.6499999999999773
11	2015-05-25		short	5			-0.0	-1.6499999999999773
12	2015-05-26	120.4	short	5			10.999999999999943	9.349999999999966
13	2015-05-27	119.1	short	5			6.500000000000057	15.850000000000023
14	2015-05-28	122.9	short	5			-19.000000000000057	-3.150000000000034
15	2015-05-29	120.45	short	5			12.250000000000014	9.09999999999998
16	2015-06-01	122.2	short	5			-8.75	0.3499999999999801
17	2015-06-02	116.65	short	5			27.749999999999986	28.099999999999966
18	2015-06-03	116.8	short	5			-0.7499999999999574	27.35000000000001
19	2015-06-04	120.25	short	5			-17.250000000000014	10.099999999999994
20	2015-06-05	123.0	short	5			-13.75	-3.6500000000000057
21	2015-06-08	128.4	short	5			-27.00000000000003	-30.650000000000034
22	2015-06-09	127.2	short	5			6.000000000000014	-24.65000000000002
23	2015-06-10	127.95	short	5			-3.75	-28.40000000000002
24	2015-06-11	128.65	short	5			-3.500000000000014	-31.900000000000034
25	2015-06-12	126.45	short	5			11.000000000000014	-20.90000000000002
26	2015-06-15	125.85	short	5			3.0000000000000426	-17.899999999999977
27	2015-06-16	124.95	short	5			4.499999999999957	-13.40000000000002
28	2015-06-17	125.3	short	5			-1.7499999999999716	-15.149999999999991
29	2015-06-18	122.9	short	5			11.999999999999957	-3.150000000000034
30	2015-06-19	125.25	short	5			-11.749999999999972	-14.900000000000006
31	2015-06-22	126.65	short	5			-7.000000000000028	-21.900000000000034
32	2015-06-23	126.4	short	5			1.25	-20.650000000000034
33	2015-06-24	126.35	short	5			0.25000000000005684	-20.399999999999977
34	2015-06-25	126.2	short	5			0.7499999999999574	-19.65000000000002
35	2015-06-26	126.0	short	5			1.0000000000000142	-18.650000000000006
36	2015-06-29	124.1	short	5			9.500000000000028	-9.149999999999977
37	2015-06-30	122.05	short	5			10.249999999999986	1.1000000000000085
38	2015-07-01	120.0	short	5			10.249999999999986	11.349999999999994
39	2015-07-02	121.5	short	5			-7.5	3.8499999999999943
40	2015-07-03		short	5			-0.0	3.8499999999999943
41	2015-07-06	125.6	short	5			-20.49999999999997	-16.649999999999977
42	2015-07-07	127.0	short	5			-7.000000000000028	-23.650000000000006
43	2015-07-08	125.75	short	4	True	1.0	6.25	-17.400000000000006
44	2015-07-09	123.55	short	3	True	2.0	8.800000000000011	-8.599999999999994
45	2015-07-10	122.35	short	2	True	3.0	3.6000000000000085	-4.999999999999986
46	2015-07-13	121.45	short	1	True	4.0	1.799999999999983	-3.200000000000003
47	2015-07-14	124.75	short	0	True	5.0	-3.299999999999997	-6.5
48	2015-11-09	139.4	long	1	True	1.0		
49	2015-11-10	149.05	long	2	True	2.0	9.650000000000006	3.1500000000000057
50	2015-11-11	153.65	long	3	True	3.0	9.199999999999989	12.349999999999994
51	2015-11-12	156.25	long	4	True	4.0	7.799999999999983	20.149999999999977
52	2015-11-13	152.95	long	5	True	5.0	-13.200000000000045	6.949999999999932
53	2015-11-16	153.55	long	5			3.0000000000001137	9.950000000000045
54	2015-11-17	146.85	long	5			-33.500000000000085	-23.55000000000004
55	2015-11-18	151.85	long	5			25.0	1.4499999999999602
56	2015-11-19	151.05	long	5			-3.9999999999999147	-2.5499999999999545
57	2015-11-20	150.05	long	5			-5.0	-7.5499999999999545
58	2015-11-23	147.85	long	5			-11.000000000000085	-18.55000000000004
59	2015-11-24	146.65	long	5			-5.999999999999943	-24.549999999999983
60	2015-11-25	144.5	long	5			-10.750000000000028	-35.30000000000001
61	2015-11-26		long	5			0.0	-35.30000000000001
62	2015-11-27	143.2	long	5			-6.500000000000057	-41.80000000000007
63	2015-11-30	141.75	long	5			-7.249999999999943	-49.05000000000001
64	2015-12-01	140.45	long	5			-6.500000000000057	-55.55000000000007
65	2015-12-02	140.5	long	5			0.25000000000005684	-55.30000000000001
66	2015-12-03	140.7	long	5			0.9999999999999432	-54.30000000000007
67	2015-12-04	139.95	long	5			-3.75	-58.05000000000007
68	2015-12-07	143.2	long	5			16.25	-41.80000000000007
69	2015-12-08	143.25	long	5			0.25000000000005684	-41.55000000000001
70	2015-12-09	151.85	long	5			42.99999999999997	1.4499999999999602
71	2015-12-10	148.6	long	5			-16.25	-14.80000000000004
72	2015-12-11	150.1	long	5			7.5	-7.30000000000004
73	2015-12-14	149.65	long	5			-2.249999999999943	-9.549999999999983
74	2015-12-15	147.0	long	5			-13.250000000000028	-22.80000000000001
75	2015-12-16	147.95	long	5			4.749999999999943	-18.050000000000068
76	2015-12-17	144.55	long	5			-16.999999999999886	-35.049999999999955
77	2015-12-18	143.9	long	5			-3.2500000000000284	-38.29999999999998
78	2015-12-21	143.7	long	5			-1.0000000000000853	-39.30000000000007
79	2015-12-22	147.4	long	5			18.500000000000085	-20.799999999999983
80	2015-12-23	148.85	long	5			7.249999999999943	-13.55000000000004
81	2015-12-24	148.3	long	5			-2.7499999999999147	-16.299999999999955
82	2015-12-25		long	5			0.0	-16.299999999999955
83	2015-12-28	150.4	long	5			10.499999999999972	-5.799999999999983
84	2015-12-29	148.3	long	5			-10.499999999999972	-16.299999999999955
85	2015-12-30	138.5	long	5			-49.00000000000006	-65.30000000000001
86	2015-12-31	140.0	long	5			7.5	-57.80000000000001
87	2016-01-01		long	5			0.0	-57.80000000000001
88	2016-01-04	143.6	long	5			17.99999999999997	-39.80000000000004
89	2016-01-05		long	5			0.0	-39.80000000000004
90	2016-01-06		long	5			0.0	-39.80000000000004
91	2016-01-07		long	5			0.0	-39.80000000000004
92	2016-01-08		long	5	True	1.0	0.0	-39.80000000000004
93	2016-01-11		long	5	True	2.0	0.0	-39.80000000000004
94	2016-01-12		long	5	True	3.0	0.0	-39.80000000000004
95	2016-01-13		long	5	True	4.0	0.0	-39.80000000000004
96	2016-01-14		long	5	True	5.0	0.0	-39.80000000000004
