	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	158.65	short	1	True	1.0		
1	2017-11-09	159.45	short	2	True	2.0	-0.799999999999983	-0.799999999999983
2	2017-11-10	160.4	short	3	True	3.0	-1.900000000000034	-2.700000000000017
3	2017-11-13	159.5	short	4	True	4.0	2.700000000000017	0.0
4	2017-11-14	160.85	short	5	True	5.0	-5.399999999999977	-5.399999999999977
5	2017-11-15	161.95	short	5			-5.499999999999972	-10.899999999999949
6	2017-11-16	163.45	short	5			-7.5	-18.39999999999995
7	2017-11-17	164.4	short	5			-4.750000000000085	-23.150000000000034
8	2017-11-20	164.6	short	5			-0.9999999999999432	-24.149999999999977
9	2017-11-21	164.95	short	5			-1.7499999999999716	-25.89999999999995
10	2017-11-22	164.5	short	5			2.249999999999943	-23.650000000000006
11	2017-11-23		short	5			-0.0	-23.650000000000006
12	2017-11-24	163.7	short	5			4.000000000000057	-19.64999999999995
13	2017-11-27	164.7	short	5			-5.0	-24.64999999999995
14	2017-11-28	163.0	short	5			8.499999999999943	-16.150000000000006
15	2017-11-29	163.45	short	5			-2.249999999999943	-18.39999999999995
16	2017-11-30	160.25	short	5			15.999999999999943	-2.4000000000000057
17	2017-12-01	162.2	short	5			-9.749999999999943	-12.149999999999949
18	2017-12-04	161.7	short	5			2.5	-9.649999999999949
19	2017-12-05	161.75	short	5			-0.25000000000005684	-9.900000000000006
20	2017-12-06	157.95	short	5			19.000000000000057	9.100000000000051
21	2017-12-07	154.05	short	5			19.499999999999886	28.599999999999937
22	2017-12-08	153.6	short	5			2.2500000000000853	30.850000000000023
23	2017-12-11	152.15	short	5			7.249999999999943	38.099999999999966
24	2017-12-12	150.85	short	5			6.500000000000057	44.60000000000002
25	2017-12-13	150.35	short	5			2.5	47.10000000000002
26	2017-12-14	147.95	short	5			12.000000000000028	59.10000000000005
27	2017-12-15	146.05	short	5			9.499999999999886	68.59999999999994
28	2017-12-18	142.1	short	5			19.750000000000085	88.35000000000002
29	2017-12-19	141.55	short	5			2.7499999999999147	91.09999999999994
30	2017-12-20	140.1	short	5			7.250000000000085	98.35000000000002
31	2017-12-21	138.4	short	5			8.499999999999943	106.84999999999997
32	2017-12-22	138.0	short	5			2.0000000000000284	108.85
33	2017-12-25		short	5			-0.0	108.85
34	2017-12-26	136.35	short	5			8.250000000000028	117.10000000000002
35	2017-12-27	135.45	short	5			4.500000000000028	121.60000000000005
36	2017-12-28	138.65	short	5			-16.000000000000085	105.59999999999997
37	2017-12-29	139.65	short	5			-5.0	100.59999999999997
38	2018-01-01		short	5			-0.0	100.59999999999997
39	2018-01-02	139.25	short	5			2.0000000000000284	102.6
40	2018-01-03	140.9	short	5			-8.250000000000028	94.34999999999997
41	2018-01-04	139.35	short	5			7.750000000000057	102.10000000000002
42	2018-01-05	139.2	short	5			0.7500000000000284	102.85000000000005
43	2018-01-08	140.0	short	4	True	1.0	-4.000000000000057	98.85
44	2018-01-09	137.55	short	3	True	2.0	9.799999999999955	108.64999999999995
45	2018-01-10	138.2	short	2	True	3.0	-1.9499999999999318	106.70000000000002
46	2018-01-11	138.1	short	1	True	4.0	0.19999999999998863	106.9
47	2018-01-12	138.0	short	0	True	5.0	0.09999999999999432	107.0
48	2018-05-08	161.4	long	1	True	1.0		
49	2018-05-09	166.65	long	2	True	2.0	5.25	112.25
50	2018-05-10	167.95	long	3	True	3.0	2.599999999999966	114.84999999999997
51	2018-05-11	169.35	long	4	True	4.0	4.200000000000017	119.04999999999998
52	2018-05-14	171.35	long	5	True	5.0	8.0	127.04999999999998
53	2018-05-15	169.9	long	5			-7.249999999999943	119.80000000000004
54	2018-05-16	170.05	long	5			0.7500000000000284	120.55000000000007
55	2018-05-17	169.95	long	5			-0.5000000000001137	120.04999999999995
56	2018-05-18	166.2	long	5			-18.75	101.29999999999995
57	2018-05-21	167.45	long	5			6.25	107.54999999999995
58	2018-05-22	168.55	long	5			5.500000000000114	113.05000000000007
59	2018-05-23	169.0	long	5			2.249999999999943	115.30000000000001
60	2018-05-24	168.4	long	5			-2.9999999999999716	112.30000000000004
61	2018-05-25	169.3	long	5			4.500000000000028	116.80000000000007
62	2018-05-28		long	5			0.0	116.80000000000007
63	2018-05-29	169.9	long	5			2.9999999999999716	119.80000000000004
64	2018-05-30	162.7	long	5			-36.000000000000085	83.79999999999995
65	2018-05-31	161.8	long	5			-4.499999999999886	79.30000000000007
66	2018-06-01	165.3	long	5			17.5	96.80000000000007
67	2018-06-04	165.2	long	5			-0.5000000000001137	96.29999999999995
68	2018-06-05	165.0	long	5			-0.9999999999999432	95.30000000000001
69	2018-06-06	165.9	long	5			4.500000000000028	99.80000000000004
70	2018-06-07	164.85	long	5			-5.250000000000057	94.54999999999998
71	2018-06-08	159.2	long	5			-28.25000000000003	66.29999999999995
72	2018-06-11	157.0	long	5			-10.999999999999943	55.30000000000001
73	2018-06-12	154.3	long	5			-13.499999999999943	41.80000000000007
74	2018-06-13	153.25	long	5			-5.250000000000057	36.55000000000001
75	2018-06-14	155.5	long	5			11.25	47.80000000000001
76	2018-06-15	159.9	long	5			22.00000000000003	69.80000000000004
77	2018-06-18	158.0	long	5			-9.500000000000028	60.30000000000001
78	2018-06-19	156.9	long	5			-5.499999999999972	54.80000000000004
79	2018-06-20	156.95	long	5			0.24999999999991473	55.049999999999955
80	2018-06-21	155.4	long	5			-7.749999999999915	47.30000000000004
81	2018-06-22	160.7	long	5			26.499999999999915	73.79999999999995
82	2018-06-25	157.3	long	5			-16.999999999999886	56.80000000000007
83	2018-06-26	155.9	long	5			-7.000000000000028	49.80000000000004
84	2018-06-27	157.4	long	5			7.5	57.30000000000004
85	2018-06-28	159.3	long	5			9.500000000000028	66.80000000000007
86	2018-06-29	159.55	long	5			1.25	68.05000000000007
87	2018-07-02	165.8	long	5			31.25	99.30000000000007
88	2018-07-03		long	5			0.0	99.30000000000007
89	2018-07-04		long	5			0.0	99.30000000000007
90	2018-07-05		long	5			0.0	99.30000000000007
91	2018-07-06		long	5			0.0	99.30000000000007
92	2018-07-09		long	5	True	1.0	0.0	99.30000000000007
93	2018-07-10		long	5	True	2.0	0.0	99.30000000000007
94	2018-07-11		long	5	True	3.0	0.0	99.30000000000007
95	2018-07-12		long	5	True	4.0	0.0	99.30000000000007
96	2018-07-13		long	5	True	5.0	0.0	99.30000000000007
