	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	129.7	short	1	True	1.0		
1	2021-11-09	131.3	short	2	True	2.0	-1.6000000000000227	-1.6000000000000227
2	2021-11-10	130.15	short	3	True	3.0	2.3000000000000114	0.6999999999999886
3	2021-11-11	133.4	short	4	True	4.0	-9.75	-9.050000000000011
4	2021-11-12	135.75	short	5	True	5.0	-9.399999999999977	-18.44999999999999
5	2021-11-15	134.6	short	5			5.750000000000028	-12.69999999999996
6	2021-11-16	136.5	short	5			-9.500000000000028	-22.19999999999999
7	2021-11-17	136.3	short	5			0.9999999999999432	-21.200000000000045
8	2021-11-18	132.7	short	5			18.000000000000114	-3.199999999999932
9	2021-11-19	132.9	short	5			-1.0000000000000853	-4.200000000000017
10	2021-11-22	135.15	short	5			-11.25	-15.450000000000017
11	2021-11-23	135.45	short	5			-1.4999999999999147	-16.949999999999932
12	2021-11-24	134.5	short	5			4.749999999999943	-12.199999999999989
13	2021-11-25		short	5			-0.0	-12.199999999999989
14	2021-11-26	130.2	short	5			21.500000000000057	9.300000000000068
15	2021-11-29	132.4	short	5			-11.000000000000085	-1.700000000000017
16	2021-11-30	129.95	short	5			12.250000000000085	10.550000000000068
17	2021-12-01	128.35	short	5			7.999999999999972	18.55000000000004
18	2021-12-02	128.9	short	5			-2.750000000000057	15.799999999999983
19	2021-12-03	128.35	short	5			2.750000000000057	18.55000000000004
20	2021-12-06	131.9	short	5			-17.750000000000057	0.799999999999983
21	2021-12-07	131.75	short	5			0.7500000000000284	1.5500000000000114
22	2021-12-08	133.35	short	5			-7.999999999999972	-6.44999999999996
23	2021-12-09	133.35	short	5			-0.0	-6.44999999999996
24	2021-12-10	131.05	short	5			11.499999999999915	5.0499999999999545
25	2021-12-13	126.8	short	5			21.25000000000007	26.300000000000026
26	2021-12-14	129.95	short	5			-15.749999999999957	10.550000000000068
27	2021-12-15	132.05	short	5			-10.500000000000114	0.049999999999954525
28	2021-12-16	132.0	short	5			0.25000000000005684	0.30000000000001137
29	2021-12-17	133.45	short	5			-7.249999999999943	-6.949999999999932
30	2021-12-20	134.25	short	5			-4.000000000000057	-10.949999999999989
31	2021-12-21	135.4	short	5			-5.750000000000028	-16.700000000000017
32	2021-12-22	139.5	short	5			-20.49999999999997	-37.19999999999999
33	2021-12-23	137.9	short	5			7.999999999999972	-29.200000000000017
34	2021-12-24		short	5			-0.0	-29.200000000000017
35	2021-12-27	139.35	short	5			-7.249999999999943	-36.44999999999996
36	2021-12-28	140.2	short	5			-4.249999999999972	-40.69999999999993
37	2021-12-29	137.0	short	5			15.999999999999943	-24.69999999999999
38	2021-12-30	138.65	short	5			-8.250000000000028	-32.95000000000002
39	2021-12-31	139.9	short	5			-6.25	-39.20000000000002
40	2022-01-03	142.35	short	5			-12.249999999999943	-51.44999999999996
41	2022-01-04	143.55	short	5			-6.000000000000085	-57.450000000000045
42	2022-01-05	142.9	short	5			3.2500000000000284	-54.20000000000002
43	2022-01-06	141.15	short	5			8.75	-45.45000000000002
44	2022-01-07	141.55	short	5			-2.0000000000000284	-47.450000000000045
45	2022-01-10	141.3	short	4	True	1.0	1.25	-46.200000000000045
46	2022-01-11	143.45	short	3	True	2.0	-8.599999999999909	-54.799999999999955
47	2022-01-12	143.85	short	2	True	3.0	-1.200000000000017	-55.99999999999997
48	2022-01-13	146.4	short	1	True	4.0	-5.100000000000023	-61.099999999999994
49	2022-01-14	144.0	short	0	True	5.0	2.4000000000000057	-58.69999999999999
50	2022-05-09	171.75	long	1	True	1.0		
51	2022-05-10	172.6	long	2	True	2.0	0.8499999999999943	-57.849999999999994
52	2022-05-11	168.5	long	3	True	3.0	-8.199999999999989	-66.04999999999998
53	2022-05-12	164.45	long	4	True	4.0	-12.150000000000034	-78.20000000000002
54	2022-05-13	167.05	long	5	True	5.0	10.400000000000091	-67.79999999999993
55	2022-05-16	175.55	long	5			42.5	-25.299999999999926
56	2022-05-17	175.3	long	5			-1.25	-26.549999999999926
57	2022-05-18	168.8	long	5			-32.5	-59.049999999999926
58	2022-05-19	167.9	long	5			-4.500000000000028	-63.549999999999955
59	2022-05-20	172.45	long	5			22.749999999999915	-40.80000000000004
60	2022-05-23	176.6	long	5			20.75000000000003	-20.05000000000001
61	2022-05-24	178.35	long	5			8.75	-11.300000000000011
62	2022-05-25	174.4	long	5			-19.749999999999943	-31.049999999999955
63	2022-05-26	183.4	long	5			45.0	13.950000000000045
