	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	110.05	short	1	True	1.0		
1	2019-09-10	111.2	short	2	True	2.0	-1.1500000000000057	-1.1500000000000057
2	2019-09-11	112.95	short	3	True	3.0	-3.5	-4.650000000000006
3	2019-09-12	111.05	short	4	True	4.0	5.700000000000017	1.0500000000000114
4	2019-09-13	110.5	short	5	True	5.0	2.1999999999999886	3.25
5	2019-09-16	110.35	short	5			0.7500000000000284	4.000000000000028
6	2019-09-17	108.75	short	5			7.999999999999972	12.0
7	2019-09-18	107.7	short	5			5.249999999999986	17.249999999999986
8	2019-09-19	107.35	short	5			1.7500000000000426	19.00000000000003
9	2019-09-20	108.6	short	5			-6.25	12.750000000000028
10	2019-09-23	108.6	short	5			-0.0	12.750000000000028
11	2019-09-24	107.0	short	5			7.999999999999972	20.75
12	2019-09-25	105.55	short	5			7.250000000000014	28.000000000000014
13	2019-09-26	105.95	short	5			-2.0000000000000284	25.999999999999986
14	2019-09-27	107.85	short	5			-9.499999999999957	16.50000000000003
15	2019-09-30	108.0	short	5			-0.7500000000000284	15.75
16	2019-10-01	107.3	short	5			3.500000000000014	19.250000000000014
17	2019-10-02	107.45	short	5			-0.7500000000000284	18.499999999999986
18	2019-10-03	108.05	short	5			-2.9999999999999716	15.500000000000014
19	2019-10-04	107.7	short	5			1.7499999999999716	17.249999999999986
20	2019-10-07	110.3	short	5			-12.999999999999972	4.250000000000014
21	2019-10-08	110.0	short	5			1.4999999999999858	5.75
22	2019-10-09	106.1	short	5			19.50000000000003	25.25000000000003
23	2019-10-10	106.15	short	5			-0.25000000000005684	24.99999999999997
24	2019-10-11	106.55	short	5			-1.9999999999999574	23.000000000000014
25	2019-10-14	108.05	short	5			-7.5	15.500000000000014
26	2019-10-15	108.65	short	5			-3.0000000000000426	12.499999999999972
27	2019-10-16	108.55	short	5			0.5000000000000426	13.000000000000014
28	2019-10-17	107.9	short	5			3.2499999999999574	16.24999999999997
29	2019-10-18	107.85	short	5			0.25000000000005684	16.50000000000003
30	2019-10-21	106.35	short	5			7.5	24.00000000000003
31	2019-10-22	106.15	short	5			0.9999999999999432	24.99999999999997
32	2019-10-23	106.25	short	5			-0.4999999999999716	24.5
33	2019-10-24	105.65	short	5			2.9999999999999716	27.49999999999997
34	2019-10-25	106.4	short	5			-3.75	23.74999999999997
35	2019-10-28	104.1	short	5			11.500000000000057	35.25000000000003
36	2019-10-29	103.85	short	5			1.25	36.50000000000003
37	2019-10-30	104.6	short	5			-3.75	32.75000000000003
38	2019-10-31	104.8	short	5			-1.0000000000000142	31.750000000000014
39	2019-11-01	105.05	short	5			-1.25	30.500000000000014
40	2019-11-04	104.95	short	5			0.4999999999999716	30.999999999999986
41	2019-11-05	105.7	short	5			-3.75	27.249999999999986
42	2019-11-06	105.3	short	5			2.0000000000000284	29.250000000000014
43	2019-11-07	105.5	short	5			-1.0000000000000142	28.25
44	2019-11-08	106.15	short	4	True	1.0	-3.2500000000000284	24.99999999999997
45	2019-11-11	104.05	short	3	True	2.0	8.400000000000034	33.400000000000006
46	2019-11-12	104.35	short	2	True	3.0	-0.8999999999999915	32.500000000000014
47	2019-11-13	105.55	short	1	True	4.0	-2.4000000000000057	30.10000000000001
48	2019-11-14	105.75	short	0	True	5.0	-0.20000000000000284	29.900000000000006
49	2020-03-09	94.05	long	1	True	1.0		
50	2020-03-10	96.2	long	2	True	2.0	2.1500000000000057	32.05000000000001
51	2020-03-11	97.9	long	3	True	3.0	3.4000000000000057	35.45000000000002
52	2020-03-12	96.8	long	4	True	4.0	-3.3000000000000256	32.14999999999999
53	2020-03-13	98.7	long	5	True	5.0	7.600000000000023	39.750000000000014
54	2020-03-16	98.9	long	5			1.0000000000000142	40.75000000000003
55	2020-03-17	101.0	long	5			10.499999999999972	51.25
56	2020-03-18	97.2	long	5			-18.999999999999986	32.250000000000014
57	2020-03-19	99.0	long	5			8.999999999999986	41.25
58	2020-03-20	105.55	long	5			32.749999999999986	73.99999999999999
59	2020-03-23	110.25	long	5			23.500000000000014	97.5
60	2020-03-24	116.9	long	5			33.25000000000003	130.75000000000003
61	2020-03-25	121.1	long	5			20.999999999999943	151.74999999999997
62	2020-03-26	121.65	long	5			2.750000000000057	154.50000000000003
63	2020-03-27	118.2	long	5			-17.250000000000014	137.25
64	2020-03-30	119.4	long	5			6.000000000000014	143.25
65	2020-03-31	120.2	long	5			3.999999999999986	147.25
66	2020-04-01	118.85	long	5			-6.750000000000043	140.49999999999994
67	2020-04-02	116.0	long	5			-14.249999999999972	126.24999999999997
68	2020-04-03	112.5	long	5			-17.5	108.74999999999997
69	2020-04-06	109.5	long	5			-15.0	93.74999999999997
70	2020-04-07	105.95	long	5			-17.749999999999986	75.99999999999999
71	2020-04-08	104.3	long	5			-8.250000000000028	67.74999999999996
72	2020-04-09	109.75	long	5			27.250000000000014	94.99999999999997
73	2020-04-10		long	5			0.0	94.99999999999997
74	2020-04-13	104.55	long	5			-26.000000000000014	68.99999999999996
75	2020-04-14	106.95	long	5			12.000000000000028	80.99999999999999
76	2020-04-15	108.3	long	5			6.749999999999972	87.74999999999996
77	2020-04-16	108.85	long	5			2.749999999999986	90.49999999999994
78	2020-04-17	106.6	long	5			-11.25	79.24999999999994
79	2020-04-20	108.7	long	5			10.500000000000043	89.74999999999999
80	2020-04-21	108.95	long	5			1.25	90.99999999999999
81	2020-04-22	110.05	long	5			5.499999999999972	96.49999999999996
