	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	95.75	short	1	True	1.0		
1	2005-03-09	96.0	short	2	True	2.0	-0.25	-0.25
2	2005-03-10	101.0	short	3	True	3.0	-10.0	-10.25
3	2005-03-11	103.15	short	4	True	4.0	-6.450000000000017	-16.700000000000017
4	2005-03-14	102.75	short	5	True	5.0	1.6000000000000227	-15.099999999999994
5	2005-03-15	102.25	short	5			2.5	-12.599999999999994
6	2005-03-16	102.8	short	5			-2.749999999999986	-15.34999999999998
7	2005-03-17	102.9	short	5			-0.5000000000000426	-15.850000000000023
8	2005-03-18	103.95	short	5			-5.249999999999986	-21.10000000000001
9	2005-03-21	99.85	short	5			20.500000000000043	-0.5999999999999659
10	2005-03-22	99.5	short	5			1.7499999999999716	1.1500000000000057
11	2005-03-23	98.8	short	5			3.500000000000014	4.65000000000002
12	2005-03-24	98.3	short	5			2.5	7.15000000000002
13	2005-03-25		short	5			-0.0	7.15000000000002
14	2005-03-28	99.7	short	5			-7.000000000000028	0.14999999999999147
15	2005-03-29	101.8	short	5			-10.499999999999972	-10.34999999999998
16	2005-03-30	101.45	short	5			1.7499999999999716	-8.600000000000009
17	2005-03-31	101.8	short	5			-1.7499999999999716	-10.34999999999998
18	2005-04-01	101.65	short	5			0.7499999999999574	-9.600000000000023
19	2005-04-04	102.4	short	5			-3.75	-13.350000000000023
20	2005-04-05	101.9	short	5			2.5	-10.850000000000023
21	2005-04-06	98.5	short	5			17.00000000000003	6.150000000000006
22	2005-04-07	99.4	short	5			-4.500000000000028	1.6499999999999773
23	2005-04-08	97.65	short	5			8.75	10.399999999999977
24	2005-04-11	96.45	short	5			6.000000000000014	16.39999999999999
25	2005-04-12	95.0	short	5			7.250000000000014	23.650000000000006
26	2005-04-13	95.9	short	5			-4.500000000000028	19.149999999999977
27	2005-04-14	96.45	short	5			-2.749999999999986	16.39999999999999
28	2005-04-15	97.2	short	5			-3.75	12.649999999999991
29	2005-04-18	94.5	short	5			13.500000000000014	26.150000000000006
30	2005-04-19	94.7	short	5			-1.0000000000000142	25.14999999999999
31	2005-04-20	96.5	short	5			-8.999999999999986	16.150000000000006
32	2005-04-21	97.5	short	5			-5.0	11.150000000000006
33	2005-04-22	97.0	short	5			2.5	13.650000000000006
34	2005-04-25	99.05	short	5			-10.249999999999986	3.40000000000002
35	2005-04-26	99.2	short	5			-0.7500000000000284	2.6499999999999915
36	2005-04-27	98.5	short	5			3.500000000000014	6.150000000000006
37	2005-04-28	99.25	short	5			-3.75	2.4000000000000057
38	2005-04-29	98.0	short	5			6.25	8.650000000000006
39	2005-05-02	94.7	short	5			16.499999999999986	25.14999999999999
40	2005-05-03	96.9	short	5			-11.000000000000014	14.149999999999977
41	2005-05-04	95.9	short	5			5.0	19.149999999999977
42	2005-05-05	96.1	short	5			-0.9999999999999432	18.150000000000034
43	2005-05-06	95.55	short	5			2.749999999999986	20.90000000000002
44	2005-05-09	94.2	short	4	True	1.0	6.749999999999972	27.64999999999999
45	2005-05-10	92.8	short	3	True	2.0	5.600000000000023	33.250000000000014
46	2005-05-11	93.8	short	2	True	3.0	-3.0	30.250000000000014
47	2005-05-12	93.3	short	1	True	4.0	1.0	31.250000000000014
48	2005-05-13	93.25	short	0	True	5.0	0.04999999999999716	31.30000000000001
49	2005-09-08	90.5	long	1	True	1.0		
50	2005-09-09	92.3	long	2	True	2.0	1.7999999999999972	33.10000000000001
51	2005-09-12	94.4	long	3	True	3.0	4.200000000000017	37.300000000000026
52	2005-09-13	94.2	long	4	True	4.0	-0.6000000000000085	36.70000000000002
53	2005-09-14	95.05	long	5	True	5.0	3.3999999999999773	40.099999999999994
54	2005-09-15	94.85	long	5			-1.0000000000000142	39.09999999999998
55	2005-09-16	94.65	long	5			-0.9999999999999432	38.10000000000004
56	2005-09-19	97.5	long	5			14.249999999999972	52.35000000000001
57	2005-09-20	96.4	long	5			-5.499999999999972	46.85000000000004
58	2005-09-21	97.0	long	5			2.9999999999999716	49.85000000000001
59	2005-09-22	98.3	long	5			6.499999999999986	56.349999999999994
60	2005-09-23	99.3	long	5			5.0	61.349999999999994
61	2005-09-26	100.2	long	5			4.500000000000028	65.85000000000002
62	2005-09-27	101.1	long	5			4.499999999999957	70.34999999999998
63	2005-09-28	100.5	long	5			-2.9999999999999716	67.35000000000001
64	2005-09-29	101.15	long	5			3.2500000000000284	70.60000000000004
65	2005-09-30	102.3	long	5			5.749999999999957	76.35
66	2005-10-03	104.3	long	5			10.0	86.35
67	2005-10-04	102.3	long	5			-10.0	76.35
68	2005-10-05	103.5	long	5			6.000000000000014	82.35000000000001
69	2005-10-06	104.15	long	5			3.2500000000000284	85.60000000000004
70	2005-10-07	103.85	long	5			-1.5000000000000568	84.09999999999998
71	2005-10-10	104.0	long	5			0.7500000000000284	84.85000000000001
72	2005-10-11	101.6	long	5			-12.000000000000028	72.84999999999998
73	2005-10-12	103.4	long	5			9.000000000000057	81.85000000000004
74	2005-10-13	104.0	long	5			2.9999999999999716	84.85000000000001
75	2005-10-14	103.5	long	5			-2.5	82.35000000000001
76	2005-10-17	106.35	long	5			14.249999999999972	96.59999999999998
77	2005-10-18	108.9	long	5			12.750000000000057	109.35000000000004
78	2005-10-19	111.8	long	5			14.499999999999957	123.85
79	2005-10-20	110.8	long	5			-5.0	118.85
80	2005-10-21	108.1	long	5			-13.500000000000014	105.34999999999998
81	2005-10-24	111.85	long	5			18.75	124.09999999999998
82	2005-10-25	115.25	long	5			17.00000000000003	141.10000000000002
83	2005-10-26	112.65	long	5			-12.999999999999972	128.10000000000005
84	2005-10-27	115.15	long	5			12.5	140.60000000000005
85	2005-10-28	116.4	long	5			6.25	146.85000000000005
86	2005-10-31	116.7	long	5			1.4999999999999858	148.35000000000002
87	2005-11-01	115.7	long	5			-5.0	143.35000000000002
88	2005-11-02		long	5			0.0	143.35000000000002
89	2005-11-03		long	5			0.0	143.35000000000002
90	2005-11-04		long	5			0.0	143.35000000000002
91	2005-11-07		long	5			0.0	143.35000000000002
92	2005-11-08		long	5	True	1.0	0.0	143.35000000000002
