	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	127.3	short	1	True	1.0		
1	2015-07-09	125.45	short	2	True	2.0	1.8499999999999943	1.8499999999999943
2	2015-07-10	124.2	short	3	True	3.0	2.5	4.349999999999994
3	2015-07-13	123.25	short	4	True	4.0	2.8500000000000085	7.200000000000003
4	2015-07-14	126.65	short	5	True	5.0	-13.600000000000023	-6.40000000000002
5	2015-07-15	127.2	short	5			-2.749999999999986	-9.150000000000006
6	2015-07-16	125.05	short	5			10.750000000000028	1.6000000000000227
7	2015-07-17	125.1	short	5			-0.2499999999999858	1.350000000000037
8	2015-07-20	123.9	short	5			5.999999999999943	7.34999999999998
9	2015-07-21	126.5	short	5			-12.999999999999972	-5.6499999999999915
10	2015-07-22	128.75	short	5			-11.25	-16.89999999999999
11	2015-07-23	127.9	short	5			4.249999999999972	-12.65000000000002
12	2015-07-24	126.95	short	5			4.750000000000014	-7.900000000000006
13	2015-07-27	126.85	short	5			0.5000000000000426	-7.399999999999963
14	2015-07-28	127.35	short	5			-2.5	-9.899999999999963
15	2015-07-29	127.6	short	5			-1.25	-11.149999999999963
16	2015-07-30	127.75	short	5			-0.7500000000000284	-11.899999999999991
17	2015-07-31	128.35	short	5			-2.9999999999999716	-14.899999999999963
18	2015-08-03	132.5	short	5			-20.75000000000003	-35.64999999999999
19	2015-08-04	135.65	short	5			-15.750000000000028	-51.40000000000002
20	2015-08-05	135.6	short	5			0.25000000000005684	-51.14999999999996
21	2015-08-06	135.35	short	5			1.25	-49.89999999999996
22	2015-08-07	136.0	short	5			-3.2500000000000284	-53.14999999999999
23	2015-08-10	130.45	short	5			27.750000000000057	-25.399999999999935
24	2015-08-11	134.75	short	5			-21.500000000000057	-46.89999999999999
25	2015-08-12	135.75	short	5			-5.0	-51.89999999999999
26	2015-08-13	134.85	short	5			4.500000000000028	-47.39999999999996
27	2015-08-14	135.95	short	5			-5.499999999999972	-52.899999999999935
28	2015-08-17	135.2	short	5			3.75	-49.149999999999935
29	2015-08-18	134.0	short	5			5.999999999999943	-43.14999999999999
30	2015-08-19	133.5	short	5			2.5	-40.64999999999999
31	2015-08-20	131.85	short	5			8.250000000000028	-32.39999999999996
32	2015-08-21	130.35	short	5			7.5	-24.899999999999963
33	2015-08-24	123.9	short	5			32.24999999999994	7.34999999999998
34	2015-08-25	121.4	short	5			12.5	19.84999999999998
35	2015-08-26	124.7	short	5			-16.499999999999986	3.3499999999999943
36	2015-08-27	128.0	short	5			-16.499999999999986	-13.149999999999991
37	2015-08-28	130.4	short	5			-12.000000000000028	-25.15000000000002
38	2015-08-31	129.5	short	5			4.500000000000028	-20.64999999999999
39	2015-09-01	130.3	short	5			-4.000000000000057	-24.65000000000005
