	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	114.0	short	1	True	1.0		
1	2013-01-09	115.45	short	2	True	2.0	-1.4500000000000028	-1.4500000000000028
2	2013-01-10	116.35	short	3	True	3.0	-1.799999999999983	-3.249999999999986
3	2013-01-11	116.65	short	4	True	4.0	-0.9000000000000341	-4.15000000000002
4	2013-01-14	115.75	short	5	True	5.0	3.6000000000000227	-0.5499999999999972
5	2013-01-15	114.5	short	5			6.25	5.700000000000003
6	2013-01-16	115.65	short	5			-5.750000000000028	-0.05000000000002558
7	2013-01-17	116.05	short	5			-1.9999999999999574	-2.049999999999983
8	2013-01-18	117.85	short	5			-8.999999999999986	-11.049999999999969
9	2013-01-21		short	5			-0.0	-11.049999999999969
10	2013-01-22	119.95	short	5			-10.500000000000043	-21.55000000000001
11	2013-01-23	120.0	short	5			-0.2499999999999858	-21.799999999999997
12	2013-01-24	117.75	short	5			11.25	-10.549999999999997
13	2013-01-25	118.0	short	5			-1.25	-11.799999999999997
14	2013-01-28	118.5	short	5			-2.5	-14.299999999999997
15	2013-01-29	118.3	short	5			1.0000000000000142	-13.299999999999983
16	2013-01-30	123.25	short	5			-24.750000000000014	-38.05
17	2013-01-31	122.25	short	5			5.0	-33.05
18	2013-02-01	125.25	short	5			-15.0	-48.05
19	2013-02-04	123.6	short	5			8.250000000000028	-39.79999999999997
20	2013-02-05	125.45	short	5			-9.250000000000043	-49.05000000000001
21	2013-02-06	123.25	short	5			11.000000000000014	-38.05
22	2013-02-07	123.6	short	5			-1.7499999999999716	-39.79999999999997
23	2013-02-08	122.15	short	5			7.249999999999943	-32.550000000000026
24	2013-02-11	122.4	short	5			-1.25	-33.800000000000026
25	2013-02-12	128.55	short	5			-30.75000000000003	-64.55000000000005
26	2013-02-13	129.6	short	5			-5.249999999999915	-69.79999999999997
27	2013-02-14	131.05	short	5			-7.250000000000085	-77.05000000000005
28	2013-02-15	129.05	short	5			10.0	-67.05000000000005
29	2013-02-18		short	5			-0.0	-67.05000000000005
30	2013-02-19	124.05	short	5			25.00000000000007	-42.04999999999998
31	2013-02-20	125.4	short	5			-6.750000000000043	-48.800000000000026
32	2013-02-21	128.25	short	5			-14.249999999999972	-63.05
33	2013-02-22	128.65	short	5			-2.0000000000000284	-65.05000000000003
34	2013-02-25	129.7	short	5			-5.249999999999915	-70.29999999999994
