	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	146.85	short	1	True	1.0		
1	2017-05-09	146.4	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2017-05-10	142.7	short	3	True	3.0	7.400000000000034	7.850000000000023
3	2017-05-11	143.95	short	4	True	4.0	-3.75	4.100000000000023
4	2017-05-12	146.0	short	5	True	5.0	-8.200000000000045	-4.100000000000023
5	2017-05-15	143.35	short	5			13.250000000000028	9.150000000000006
6	2017-05-16	142.0	short	5			6.749999999999972	15.899999999999977
7	2017-05-17	140.65	short	5			6.749999999999972	22.64999999999995
8	2017-05-18	140.45	short	5			1.0000000000000853	23.650000000000034
9	2017-05-19	138.65	short	5			8.999999999999915	32.64999999999995
10	2017-05-22	135.85	short	5			14.000000000000057	46.650000000000006
11	2017-05-23	135.35	short	5			2.5	49.150000000000006
12	2017-05-24	135.5	short	5			-0.7500000000000284	48.39999999999998
13	2017-05-25	135.3	short	5			0.9999999999999432	49.39999999999992
14	2017-05-26	137.95	short	5			-13.249999999999886	36.150000000000034
15	2017-05-29		short	5			-0.0	36.150000000000034
16	2017-05-30	136.3	short	5			8.249999999999886	44.39999999999992
17	2017-05-31	133.5	short	5			14.000000000000057	58.39999999999998
18	2017-06-01	132.1	short	5			7.000000000000028	65.4
19	2017-06-02	132.9	short	5			-4.000000000000057	61.39999999999995
20	2017-06-05	134.6	short	5			-8.499999999999943	52.900000000000006
21	2017-06-06	131.6	short	5			15.0	67.9
22	2017-06-07	130.75	short	5			4.249999999999972	72.14999999999998
23	2017-06-08	135.9	short	5			-25.75000000000003	46.39999999999995
24	2017-06-09	137.2	short	5			-6.499999999999915	39.900000000000034
25	2017-06-12	136.15	short	5			5.249999999999915	45.14999999999995
26	2017-06-13	138.4	short	5			-11.25	33.89999999999995
27	2017-06-14	137.65	short	5			3.75	37.64999999999995
28	2017-06-15	139.05	short	5			-7.000000000000028	30.64999999999992
29	2017-06-16	137.2	short	5			9.250000000000114	39.900000000000034
30	2017-06-19	134.55	short	5			13.249999999999886	53.14999999999992
31	2017-06-20	134.0	short	5			2.750000000000057	55.89999999999998
32	2017-06-21	131.95	short	5			10.250000000000057	66.15000000000003
33	2017-06-22	130.4	short	5			7.749999999999915	73.89999999999995
34	2017-06-23	132.95	short	5			-12.749999999999915	61.150000000000034
35	2017-06-26	139.8	short	5			-34.250000000000114	26.89999999999992
36	2017-06-27	141.25	short	5			-7.249999999999943	19.649999999999977
37	2017-06-28	138.4	short	5			14.249999999999972	33.89999999999995
38	2017-06-29	133.95	short	5			22.250000000000085	56.150000000000034
39	2017-06-30	134.25	short	5			-1.5000000000000568	54.64999999999998
40	2017-07-03	135.15	short	5			-4.500000000000028	50.14999999999995
41	2017-07-04		short	5			-0.0	50.14999999999995
42	2017-07-05	139.7	short	5			-22.749999999999915	27.400000000000034
43	2017-07-06	137.4	short	5			11.499999999999915	38.89999999999995
44	2017-07-07	135.2	short	5			11.000000000000085	49.900000000000034
45	2017-07-10	136.45	short	4	True	1.0	-6.25	43.650000000000034
46	2017-07-11	132.2	short	3	True	2.0	17.0	60.650000000000034
47	2017-07-12	131.3	short	2	True	3.0	2.699999999999932	63.349999999999966
48	2017-07-13	131.45	short	1	True	4.0	-0.2999999999999545	63.05000000000001
49	2017-07-14	129.5	short	0	True	5.0	1.9499999999999886	65.0
50	2017-11-08	160.75	long	1	True	1.0		
51	2017-11-09	160.85	long	2	True	2.0	0.09999999999999432	65.1
52	2017-11-10	162.6	long	3	True	3.0	3.5	68.6
