	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	156.65	short	1	True	1.0		
1	2014-03-11	157.75	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2014-03-12	153.9	short	3	True	3.0	7.699999999999989	6.599999999999994
3	2014-03-13	151.1	short	4	True	4.0	8.400000000000034	15.000000000000028
4	2014-03-14	150.0	short	5	True	5.0	4.399999999999977	19.400000000000006
5	2014-03-17	152.15	short	5			-10.750000000000028	8.649999999999977
6	2014-03-18	152.65	short	5			-2.5	6.149999999999977
7	2014-03-19	152.3	short	5			1.7499999999999716	7.899999999999949
8	2014-03-20	152.7	short	5			-1.9999999999998863	5.9000000000000625
9	2014-03-21	152.25	short	5			2.249999999999943	8.150000000000006
10	2014-03-24	150.65	short	5			7.999999999999972	16.149999999999977
11	2014-03-25	147.75	short	5			14.500000000000028	30.650000000000006
12	2014-03-26	148.3	short	5			-2.750000000000057	27.89999999999995
13	2014-03-27	149.35	short	5			-5.249999999999915	22.650000000000034
14	2014-03-28	149.9	short	5			-2.750000000000057	19.899999999999977
15	2014-03-31	153.35	short	5			-17.249999999999943	2.650000000000034
16	2014-04-01	149.85	short	5			17.5	20.150000000000034
17	2014-04-02	152.95	short	5			-15.499999999999972	4.6500000000000625
18	2014-04-03	153.45	short	5			-2.5	2.1500000000000625
19	2014-04-04	152.7	short	5			3.75	5.9000000000000625
20	2014-04-07	153.0	short	5			-1.5000000000000568	4.400000000000006
21	2014-04-08	154.75	short	5			-8.75	-4.349999999999994
22	2014-04-09	158.0	short	5			-16.25	-20.599999999999994
23	2014-04-10	159.65	short	5			-8.250000000000028	-28.850000000000023
24	2014-04-11	161.0	short	5			-6.749999999999972	-35.599999999999994
25	2014-04-14	159.35	short	5			8.250000000000028	-27.349999999999966
26	2014-04-15	160.0	short	5			-3.2500000000000284	-30.599999999999994
27	2014-04-16	160.9	short	5			-4.500000000000028	-35.10000000000002
28	2014-04-17	159.75	short	5			5.750000000000028	-29.349999999999994
29	2014-04-18		short	5			-0.0	-29.349999999999994
30	2014-04-21	159.15	short	5			2.9999999999999716	-26.350000000000023
31	2014-04-22	160.7	short	5			-7.749999999999915	-34.09999999999994
32	2014-04-23	161.7	short	5			-5.0	-39.09999999999994
33	2014-04-24	162.65	short	5			-4.750000000000085	-43.85000000000002
34	2014-04-25	161.8	short	5			4.249999999999972	-39.60000000000005
35	2014-04-28	164.35	short	5			-12.749999999999915	-52.349999999999966
36	2014-04-29	162.15	short	5			10.999999999999943	-41.35000000000002
37	2014-04-30	161.7	short	5			2.2500000000000853	-39.09999999999994
38	2014-05-01	161.1	short	5			2.9999999999999716	-36.099999999999966
39	2014-05-02	162.45	short	5			-6.749999999999972	-42.84999999999994
40	2014-05-05	163.45	short	5			-5.0	-47.84999999999994
41	2014-05-06	162.7	short	5			3.75	-44.09999999999994
42	2014-05-07	164.05	short	5			-6.750000000000114	-50.85000000000005
43	2014-05-08	162.25	short	4	True	1.0	9.000000000000057	-41.849999999999994
44	2014-05-09	161.05	short	3	True	2.0	4.7999999999999545	-37.05000000000004
45	2014-05-12	161.6	short	2	True	3.0	-1.6499999999999488	-38.69999999999999
46	2014-05-13	162.3	short	1	True	4.0	-1.400000000000034	-40.10000000000002
47	2014-05-14	163.35	short	0	True	5.0	-1.049999999999983	-41.150000000000006
48	2014-09-08	148.6	long	1	True	1.0		
49	2014-09-09	148.75	long	2	True	2.0	0.15000000000000568	-41.0
50	2014-09-10	148.95	long	3	True	3.0	0.39999999999997726	-40.60000000000002
51	2014-09-11	147.15	long	4	True	4.0	-5.399999999999949	-45.99999999999997
52	2014-09-12	146.45	long	5	True	5.0	-2.800000000000068	-48.80000000000004
53	2014-09-15	144.8	long	5			-8.249999999999886	-57.049999999999926
54	2014-09-16	142.6	long	5			-11.000000000000085	-68.05000000000001
55	2014-09-17	142.1	long	5			-2.5	-70.55000000000001
56	2014-09-18	143.3	long	5			6.000000000000085	-64.54999999999993
57	2014-09-19	142.75	long	5			-2.750000000000057	-67.29999999999998
58	2014-09-22	143.85	long	5			5.499999999999972	-61.80000000000001
59	2014-09-23	142.15	long	5			-8.499999999999943	-70.29999999999995
60	2014-09-24	142.05	long	5			-0.4999999999999716	-70.79999999999993
61	2014-09-25	140.25	long	5			-9.000000000000057	-79.79999999999998
62	2014-09-26	143.65	long	5			17.00000000000003	-62.799999999999955
63	2014-09-29	143.95	long	5			1.4999999999999147	-61.30000000000004
64	2014-09-30	144.75	long	5			4.000000000000057	-57.29999999999998
65	2014-10-01	144.9	long	5			0.7500000000000284	-56.549999999999955
66	2014-10-02	143.0	long	5			-9.500000000000028	-66.04999999999998
67	2014-10-03	140.9	long	5			-10.499999999999972	-76.54999999999995
68	2014-10-06	142.55	long	5			8.250000000000028	-68.29999999999993
69	2014-10-07	143.05	long	5			2.5	-65.79999999999993
70	2014-10-08	143.2	long	5			0.7499999999998863	-65.05000000000004
71	2014-10-09	143.2	long	5			0.0	-65.05000000000004
72	2014-10-10	138.5	long	5			-23.499999999999943	-88.54999999999998
73	2014-10-13	133.25	long	5			-26.25	-114.79999999999998
74	2014-10-14	134.25	long	5			5.0	-109.79999999999998
75	2014-10-15	136.8	long	5			12.750000000000057	-97.04999999999993
76	2014-10-16	135.6	long	5			-6.000000000000085	-103.05000000000001
77	2014-10-17	135.0	long	5			-2.9999999999999716	-106.04999999999998
78	2014-10-20	134.75	long	5			-1.25	-107.29999999999998
79	2014-10-21	136.4	long	5			8.250000000000028	-99.04999999999995
80	2014-10-22	139.75	long	5			16.74999999999997	-82.29999999999998
81	2014-10-23	140.25	long	5			2.5	-79.79999999999998
82	2014-10-24	140.05	long	5			-0.9999999999999432	-80.79999999999993
83	2014-10-27	137.25	long	5			-14.000000000000057	-94.79999999999998
84	2014-10-28	137.05	long	5			-0.9999999999999432	-95.79999999999993
85	2014-10-29	135.65	long	5			-7.000000000000028	-102.79999999999995
86	2014-10-30	134.45	long	5			-6.000000000000085	-108.80000000000004
87	2014-10-31	133.65	long	5			-3.9999999999999147	-112.79999999999995
88	2014-11-03	132.25	long	5			-7.000000000000028	-119.79999999999998
89	2014-11-04		long	5			0.0	-119.79999999999998
90	2014-11-05		long	5			0.0	-119.79999999999998
91	2014-11-06		long	5			0.0	-119.79999999999998
92	2014-11-07		long	5			0.0	-119.79999999999998
93	2014-11-10		long	5	True	1.0	0.0	-119.79999999999998
94	2014-11-11		long	5	True	2.0	0.0	-119.79999999999998
95	2014-11-12		long	5	True	3.0	0.0	-119.79999999999998
96	2014-11-13		long	5	True	4.0	0.0	-119.79999999999998
97	2014-11-14		long	5	True	5.0	0.0	-119.79999999999998
