	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	163.0	short	1	True	1.0		
1	2007-05-09	165.0	short	2	True	2.0	-2.0	-2.0
2	2007-05-10	162.5	short	3	True	3.0	5.0	3.0
3	2007-05-11	164.2	short	4	True	4.0	-5.099999999999966	-2.099999999999966
4	2007-05-14	166.0	short	5	True	5.0	-7.2000000000000455	-9.300000000000011
5	2007-05-15	166.0	short	5			-0.0	-9.300000000000011
6	2007-05-16	164.05	short	5			9.749999999999943	0.4499999999999318
7	2007-05-17	165.15	short	5			-5.499999999999972	-5.05000000000004
8	2007-05-18	164.8	short	5			1.7499999999999716	-3.300000000000068
9	2007-05-21	164.35	short	5			2.2500000000000853	-1.049999999999983
10	2007-05-22	162.9	short	5			7.249999999999943	6.19999999999996
11	2007-05-23	157.0	short	5			29.50000000000003	35.69999999999999
12	2007-05-24	155.7	short	5			6.500000000000057	42.200000000000045
13	2007-05-25	156.15	short	5			-2.2500000000000853	39.94999999999996
14	2007-05-28		short	5			-0.0	39.94999999999996
15	2007-05-29	158.8	short	5			-13.250000000000028	26.699999999999932
16	2007-05-30	157.5	short	5			6.500000000000057	33.19999999999999
17	2007-05-31	152.0	short	5			27.5	60.69999999999999
18	2007-06-01	155.0	short	5			-15.0	45.69999999999999
19	2007-06-04	151.5	short	5			17.5	63.19999999999999
20	2007-06-05	153.5	short	5			-10.0	53.19999999999999
21	2007-06-06	153.85	short	5			-1.7499999999999716	51.45000000000002
22	2007-06-07	153.35	short	5			2.5	53.95000000000002
23	2007-06-08	151.0	short	5			11.749999999999972	65.69999999999999
24	2007-06-11	149.5	short	5			7.5	73.19999999999999
25	2007-06-12	144.15	short	5			26.74999999999997	99.94999999999996
26	2007-06-13	139.1	short	5			25.250000000000057	125.20000000000002
27	2007-06-14	141.0	short	5			-9.500000000000028	115.69999999999999
28	2007-06-15	142.7	short	5			-8.499999999999943	107.20000000000005
29	2007-06-18	139.55	short	5			15.749999999999886	122.94999999999993
30	2007-06-19	139.0	short	5			2.750000000000057	125.69999999999999
31	2007-06-20	134.5	short	5			22.5	148.2
32	2007-06-21	135.95	short	5			-7.249999999999943	140.95000000000005
33	2007-06-22	130.25	short	5			28.499999999999943	169.45
34	2007-06-25	131.4	short	5			-5.750000000000028	163.69999999999996
35	2007-06-26	122.5	short	5			44.50000000000003	208.2
36	2007-06-27	127.6	short	5			-25.49999999999997	182.70000000000002
37	2007-06-28	129.4	short	5			-9.000000000000057	173.69999999999996
38	2007-06-29	136.7	short	5			-36.499999999999915	137.20000000000005
39	2007-07-02	134.25	short	5			12.249999999999943	149.45
40	2007-07-03	133.55	short	5			3.499999999999943	152.94999999999993
41	2007-07-04		short	5			-0.0	152.94999999999993
42	2007-07-05	131.4	short	5			10.750000000000028	163.69999999999996
43	2007-07-06	132.55	short	5			-5.750000000000028	157.94999999999993
44	2007-07-09	130.4	short	4	True	1.0	10.750000000000028	168.69999999999996
45	2007-07-10	131.15	short	3	True	2.0	-3.0	165.69999999999996
46	2007-07-11	131.5	short	2	True	3.0	-1.049999999999983	164.64999999999998
47	2007-07-12	129.85	short	1	True	4.0	3.3000000000000114	167.95
48	2007-07-13	129.05	short	0	True	5.0	0.799999999999983	168.74999999999997
49	2007-11-08	132.15	long	1	True	1.0		
50	2007-11-09	133.15	long	2	True	2.0	1.0	169.74999999999997
51	2007-11-12	134.2	long	3	True	3.0	2.099999999999966	171.84999999999994
52	2007-11-13	133.15	long	4	True	4.0	-3.149999999999949	168.7
53	2007-11-14	133.6	long	5	True	5.0	1.7999999999999545	170.49999999999994
54	2007-11-15	132.8	long	5			-3.9999999999999147	166.50000000000003
55	2007-11-16	130.75	long	5			-10.250000000000057	156.24999999999997
56	2007-11-19	132.9	long	5			10.750000000000028	167.0
57	2007-11-20	131.95	long	5			-4.750000000000085	162.24999999999991
58	2007-11-21	134.35	long	5			12.000000000000028	174.24999999999994
59	2007-11-22	134.35	long	5			0.0	174.24999999999994
60	2007-11-23	134.35	long	5			0.0	174.24999999999994
61	2007-11-26	135.3	long	5			4.750000000000085	179.00000000000003
62	2007-11-27	138.6	long	5			16.499999999999915	195.49999999999994
63	2007-11-28	139.0	long	5			2.0000000000000284	197.49999999999997
64	2007-11-29	138.45	long	5			-2.750000000000057	194.74999999999991
65	2007-11-30	136.75	long	5			-8.499999999999943	186.24999999999997
66	2007-12-03	138.45	long	5			8.499999999999943	194.74999999999991
67	2007-12-04	140.0	long	5			7.750000000000057	202.49999999999997
68	2007-12-05	141.3	long	5			6.500000000000057	209.00000000000003
