	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	125.45	short	1	True	1.0		
1	2021-05-11	124.65	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2021-05-12	123.05	short	3	True	3.0	3.200000000000017	4.000000000000014
3	2021-05-13	123.8	short	4	True	4.0	-2.25	1.7500000000000142
4	2021-05-14	124.95	short	5	True	5.0	-4.600000000000023	-2.8500000000000085
5	2021-05-17	126.35	short	5			-6.999999999999957	-9.849999999999966
6	2021-05-18	125.8	short	5			2.749999999999986	-7.09999999999998
7	2021-05-19	122.55	short	5			16.25	9.15000000000002
8	2021-05-20	125.6	short	5			-15.249999999999986	-6.099999999999966
9	2021-05-21	126.6	short	5			-5.0	-11.099999999999966
10	2021-05-24	125.85	short	5			3.75	-7.349999999999966
11	2021-05-25	125.3	short	5			2.749999999999986	-4.59999999999998
12	2021-05-26	125.9	short	5			-3.0000000000000426	-7.600000000000023
13	2021-05-27	127.35	short	5			-7.249999999999943	-14.849999999999966
14	2021-05-28	127.5	short	5			-0.7500000000000284	-15.599999999999994
15	2021-05-31		short	5			-0.0	-15.599999999999994
16	2021-06-01	128.35	short	5			-4.249999999999972	-19.849999999999966
17	2021-06-02	128.85	short	5			-2.5	-22.349999999999966
18	2021-06-03	130.15	short	5			-6.500000000000057	-28.850000000000023
19	2021-06-04	130.85	short	5			-3.499999999999943	-32.349999999999966
20	2021-06-07	133.7	short	5			-14.249999999999972	-46.59999999999994
21	2021-06-08	134.9	short	5			-6.000000000000085	-52.60000000000002
22	2021-06-09	136.4	short	5			-7.5	-60.10000000000002
23	2021-06-10	135.3	short	5			5.499999999999972	-54.60000000000005
24	2021-06-11	129.25	short	5			30.250000000000057	-24.349999999999994
25	2021-06-14	126.35	short	5			14.500000000000028	-9.849999999999966
26	2021-06-15	125.5	short	5			4.249999999999972	-5.599999999999994
27	2021-06-16	128.15	short	5			-13.250000000000028	-18.850000000000023
28	2021-06-17	126.5	short	5			8.250000000000028	-10.599999999999994
29	2021-06-18	125.45	short	5			5.249999999999986	-5.3500000000000085
30	2021-06-21	126.0	short	5			-2.749999999999986	-8.099999999999994
31	2021-06-22	127.2	short	5			-6.000000000000014	-14.100000000000009
32	2021-06-23	127.45	short	5			-1.25	-15.350000000000009
33	2021-06-24	127.8	short	5			-1.7499999999999716	-17.09999999999998
34	2021-06-25	128.35	short	5			-2.749999999999986	-19.849999999999966
35	2021-06-28	125.9	short	5			12.249999999999943	-7.600000000000023
36	2021-06-29	125.7	short	5			1.0000000000000142	-6.6000000000000085
37	2021-06-30	128.65	short	5			-14.750000000000014	-21.350000000000023
38	2021-07-01	132.75	short	5			-20.49999999999997	-41.849999999999994
39	2021-07-02	132.8	short	5			-0.25000000000005684	-42.10000000000005
40	2021-07-05		short	5			-0.0	-42.10000000000005
41	2021-07-06	127.95	short	5			24.250000000000043	-17.85000000000001
42	2021-07-07	131.6	short	5			-18.249999999999957	-36.099999999999966
43	2021-07-08	132.9	short	4	True	1.0	-6.500000000000057	-42.60000000000002
44	2021-07-09	132.85	short	3	True	2.0	0.20000000000004547	-42.39999999999998
45	2021-07-12	132.3	short	2	True	3.0	1.6499999999999488	-40.75000000000003
46	2021-07-13	132.55	short	1	True	4.0	-0.5	-41.25000000000003
47	2021-07-14	134.2	short	0	True	5.0	-1.6499999999999773	-42.900000000000006
48	2021-11-08	121.75	long	1	True	1.0		
49	2021-11-09	123.65	long	2	True	2.0	1.9000000000000057	-41.0
50	2021-11-10	122.55	long	3	True	3.0	-2.200000000000017	-43.20000000000002
51	2021-11-11	127.45	long	4	True	4.0	14.700000000000017	-28.5
52	2021-11-12	129.85	long	5	True	5.0	9.599999999999966	-18.900000000000034
53	2021-11-15	129.35	long	5			-2.5	-21.400000000000034
54	2021-11-16	132.35	long	5			15.0	-6.400000000000034
55	2021-11-17	131.95	long	5			-2.0000000000000284	-8.400000000000063
56	2021-11-18	126.7	long	5			-26.24999999999993	-34.64999999999999
57	2021-11-19	127.3	long	5			2.9999999999999716	-31.65000000000002
58	2021-11-22	130.35	long	5			15.249999999999986	-16.400000000000034
59	2021-11-23	130.15	long	5			-0.9999999999999432	-17.399999999999977
60	2021-11-24	128.45	long	5			-8.500000000000085	-25.900000000000063
61	2021-11-25		long	5			0.0	-25.900000000000063
62	2021-11-26	123.6	long	5			-24.24999999999997	-50.150000000000034
63	2021-11-29	125.25	long	5			8.250000000000028	-41.900000000000006
64	2021-11-30	122.9	long	5			-11.749999999999972	-53.64999999999998
65	2021-12-01	121.2	long	5			-8.500000000000014	-62.14999999999999
66	2021-12-02	121.9	long	5			3.500000000000014	-58.64999999999998
67	2021-12-03	121.35	long	5			-2.750000000000057	-61.400000000000034
68	2021-12-06	125.05	long	5			18.500000000000014	-42.90000000000002
69	2021-12-07	126.35	long	5			6.499999999999986	-36.400000000000034
70	2021-12-08	128.4	long	5			10.250000000000057	-26.149999999999977
71	2021-12-09	128.95	long	5			2.7499999999999147	-23.400000000000063
72	2021-12-10	127.4	long	5			-7.749999999999915	-31.149999999999977
73	2021-12-13	124.8	long	5			-13.000000000000043	-44.15000000000002
74	2021-12-14	130.35	long	5			27.749999999999986	-16.400000000000034
75	2021-12-15	134.55	long	5			21.000000000000085	4.600000000000051
76	2021-12-16	137.4	long	5			14.249999999999972	18.850000000000023
