	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	211.05	short	1	True	1.0		
1	2023-03-09	218.5	short	2	True	2.0	-7.449999999999989	-7.449999999999989
2	2023-03-10	220.65	short	3	True	3.0	-4.300000000000011	-11.75
3	2023-03-13	214.9	short	4	True	4.0	17.25	5.5
4	2023-03-14	223.6	short	5	True	5.0	-34.799999999999955	-29.299999999999955
5	2023-03-15	218.7	short	5			24.50000000000003	-4.799999999999926
6	2023-03-16	218.15	short	5			2.7499999999999147	-2.0500000000000114
7	2023-03-17	222.75	short	5			-22.99999999999997	-25.049999999999983
8	2023-03-20	218.9	short	5			19.24999999999997	-5.800000000000011
9	2023-03-21	219.05	short	5			-0.7500000000000284	-6.55000000000004
10	2023-03-22	218.35	short	5			3.5000000000000853	-3.0499999999999545
11	2023-03-23	221.95	short	5			-17.99999999999997	-21.049999999999926
12	2023-03-24	228.2	short	5			-31.25	-52.299999999999926
13	2023-03-27	226.1	short	5			10.499999999999972	-41.799999999999955
14	2023-03-28	225.3	short	5			3.9999999999999147	-37.80000000000004
15	2023-03-29	232.9	short	5			-37.99999999999997	-75.80000000000001
16	2023-03-30	233.85	short	5			-4.749999999999943	-80.54999999999995
17	2023-03-31	238.15	short	5			-21.500000000000057	-102.05000000000001
18	2023-04-03	238.05	short	5			0.4999999999999716	-101.55000000000004
19	2023-04-04	242.6	short	5			-22.749999999999915	-124.29999999999995
20	2023-04-05	247.55	short	5			-24.750000000000085	-149.05000000000004
21	2023-04-06	241.6	short	5			29.750000000000085	-119.29999999999995
22	2023-04-07		short	5			-0.0	-119.29999999999995
23	2023-04-10	240.65	short	5			4.749999999999943	-114.55000000000001
24	2023-04-11	246.6	short	5			-29.749999999999943	-144.29999999999995
25	2023-04-12	245.35	short	5			6.25	-138.04999999999995
26	2023-04-13	248.25	short	5			-14.500000000000028	-152.54999999999998
27	2023-04-14	247.65	short	5			2.9999999999999716	-149.55
28	2023-04-17	250.4	short	5			-13.75	-163.3
29	2023-04-18	249.65	short	5			3.75	-159.55
30	2023-04-19	248.6	short	5			5.250000000000057	-154.29999999999995
31	2023-04-20	252.15	short	5			-17.750000000000057	-172.05
32	2023-04-21	255.35	short	5			-15.999999999999943	-188.04999999999995
33	2023-04-24	258.6	short	5			-16.250000000000142	-204.3000000000001
34	2023-04-25	263.3	short	5			-23.499999999999943	-227.80000000000004
35	2023-04-26	255.05	short	5			41.25	-186.55000000000004
36	2023-04-27	252.95	short	5			10.500000000000114	-176.04999999999993
37	2023-04-28	254.85	short	5			-9.500000000000028	-185.54999999999995
38	2023-05-01	252.45	short	5			12.000000000000028	-173.54999999999993
39	2023-05-02	255.0	short	5			-12.750000000000057	-186.29999999999998
40	2023-05-03	254.0	short	5			5.0	-181.29999999999998
41	2023-05-04	255.8	short	5			-9.000000000000057	-190.30000000000004
42	2023-05-05	258.45	short	5			-13.249999999999886	-203.54999999999993
43	2023-05-08	248.8	short	1	True	1.0	48.249999999999886	-155.30000000000004
44	2023-05-08	248.8	short	4	True	1.0	-0.0	-155.30000000000004
45	2023-05-09	237.8	short	2	True	2.0	44.0	-111.30000000000004
46	2023-05-09	237.8	short	3	True	2.0	-0.0	-111.30000000000004
47	2023-05-10	236.5	short	3	True	3.0	3.900000000000034	-107.4
48	2023-05-10	236.5	short	2	True	3.0	-0.0	-107.4
49	2023-05-11	238.4	short	4	True	4.0	-3.8000000000000114	-111.20000000000002
50	2023-05-11	238.4	short	1	True	4.0	-0.0	-111.20000000000002
51	2023-05-12	232.65	short	5	True	5.0	5.75	-105.45000000000002
52	2023-05-12	232.65	short	0	True	5.0	-0.0	-105.45000000000002
53	2023-05-15	238.95	short	5			-0.0	-105.45000000000002
54	2023-05-16	244.75	short	5			-29.000000000000057	-134.45000000000007
55	2023-05-17	241.35	short	5			17.00000000000003	-117.45000000000005
56	2023-05-18	242.65	short	5			-6.500000000000057	-123.9500000000001
57	2023-05-19	246.65	short	5			-20.0	-143.9500000000001
58	2023-05-22	256.0	short	5			-46.74999999999997	-190.70000000000007
59	2023-05-23	266.05	short	5			-50.25000000000006	-240.95000000000013
60	2023-05-24	268.45	short	5			-11.999999999999886	-252.95000000000002
61	2023-05-25	263.85	short	5			22.99999999999983	-229.9500000000002
62	2023-05-26	266.1	short	5			-11.25	-241.2000000000002
63	2023-05-29		short	5			-0.0	-241.2000000000002
64	2023-05-30	257.55	short	5			42.75000000000006	-198.45000000000013
65	2023-05-31	259.45	short	5			-9.499999999999886	-207.95000000000002
66	2023-06-01	259.4	short	5			0.25000000000005684	-207.69999999999996
67	2023-06-02	259.8	short	5			-2.0000000000001705	-209.70000000000013
68	2023-06-05	258.25	short	5			7.750000000000057	-201.95000000000007
69	2023-06-06	250.05	short	5			40.99999999999994	-160.95000000000013
70	2023-06-07	243.1	short	5			34.750000000000085	-126.20000000000005
71	2023-06-08	244.7	short	5			-7.999999999999972	-134.20000000000002
72	2023-06-09	244.65	short	5			0.24999999999991473	-133.9500000000001
73	2023-06-12	245.45	short	5			-3.9999999999999147	-137.95000000000002
74	2023-06-13	240.95	short	5			22.5	-115.45000000000002
75	2023-06-14	245.7	short	5			-23.75	-139.20000000000002
76	2023-06-15	254.4	short	5			-43.500000000000085	-182.7000000000001
77	2023-06-16	255.15	short	5			-3.75	-186.4500000000001
78	2023-06-19		short	5			-0.0	-186.4500000000001
79	2023-06-20	256.85	short	5			-8.500000000000085	-194.9500000000002
80	2023-06-21	250.0	short	5			34.250000000000114	-160.70000000000007
81	2023-06-22	254.8	short	5			-24.000000000000057	-184.70000000000013
82	2023-06-23	253.5	short	5			6.500000000000057	-178.20000000000007
83	2023-06-26	254.7	short	5			-5.999999999999943	-184.20000000000002
84	2023-06-27	254.85	short	5			-0.7500000000000284	-184.95000000000005
85	2023-06-28	250.75	short	5			20.49999999999997	-164.45000000000007
86	2023-06-29	254.65	short	5			-19.50000000000003	-183.9500000000001
87	2023-06-30	249.4	short	5			26.25	-157.7000000000001
88	2023-07-03	246.6	short	5			14.000000000000057	-143.70000000000005
89	2023-07-04		short	5			-0.0	-143.70000000000005
