	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	165.0	short	1	True	1.0		
1	2017-03-09	161.55	short	2	True	2.0	3.4499999999999886	3.4499999999999886
2	2017-03-10	161.95	short	3	True	3.0	-0.7999999999999545	2.650000000000034
3	2017-03-13	162.45	short	4	True	4.0	-1.5	1.150000000000034
4	2017-03-14	162.75	short	5	True	5.0	-1.2000000000000455	-0.05000000000001137
5	2017-03-15	164.8	short	5			-10.250000000000057	-10.300000000000068
6	2017-03-16	163.6	short	5			6.000000000000085	-4.299999999999983
7	2017-03-17	165.2	short	5			-7.999999999999972	-12.299999999999955
8	2017-03-20	166.4	short	5			-6.000000000000085	-18.30000000000004
9	2017-03-21	167.6	short	5			-5.999999999999943	-24.299999999999983
10	2017-03-22	167.9	short	5			-1.5000000000000568	-25.80000000000004
11	2017-03-23	167.4	short	5			2.5	-23.30000000000004
12	2017-03-24	165.15	short	5			11.25	-12.05000000000004
13	2017-03-27	162.25	short	5			14.500000000000028	2.4499999999999886
14	2017-03-28	159.35	short	5			14.500000000000028	16.950000000000017
15	2017-03-29	159.25	short	5			0.4999999999999716	17.44999999999999
16	2017-03-30	155.25	short	5			20.0	37.44999999999999
17	2017-03-31	151.7	short	5			17.750000000000057	55.200000000000045
18	2017-04-03	148.75	short	5			14.749999999999943	69.94999999999999
19	2017-04-04	149.4	short	5			-3.2500000000000284	66.69999999999996
20	2017-04-05	152.15	short	5			-13.75	52.94999999999996
21	2017-04-06	153.5	short	5			-6.749999999999972	46.19999999999999
22	2017-04-07	158.5	short	5			-25.0	21.19999999999999
23	2017-04-10	158.35	short	5			0.7500000000000284	21.950000000000017
24	2017-04-11	153.6	short	5			23.75	45.70000000000002
25	2017-04-12	153.25	short	5			1.7499999999999716	47.44999999999999
26	2017-04-13	153.2	short	5			0.25000000000005684	47.700000000000045
27	2017-04-14		short	5			-0.0	47.700000000000045
28	2017-04-17	150.7	short	5			12.5	60.200000000000045
29	2017-04-18	151.9	short	5			-6.000000000000085	54.19999999999996
30	2017-04-19	153.75	short	5			-9.249999999999972	44.94999999999999
31	2017-04-20	149.75	short	5			20.0	64.94999999999999
32	2017-04-21	150.1	short	5			-1.7499999999999716	63.20000000000002
33	2017-04-24	151.55	short	5			-7.250000000000085	55.94999999999993
34	2017-04-25	153.6	short	5			-10.249999999999915	45.70000000000002
35	2017-04-26	154.95	short	5			-6.749999999999972	38.950000000000045
36	2017-04-27	152.25	short	5			13.499999999999943	52.44999999999999
37	2017-04-28	153.95	short	5			-8.499999999999943	43.950000000000045
38	2017-05-01	152.85	short	5			5.499999999999972	49.45000000000002
39	2017-05-02	151.95	short	5			4.500000000000028	53.950000000000045
40	2017-05-03	147.95	short	5			20.0	73.95000000000005
41	2017-05-04	144.55	short	5			16.999999999999886	90.94999999999993
42	2017-05-05	144.85	short	5			-1.4999999999999147	89.45000000000002
43	2017-05-08	146.95	short	4	True	1.0	-10.499999999999972	78.95000000000005
44	2017-05-09	146.4	short	3	True	2.0	2.199999999999932	81.14999999999998
45	2017-05-10	142.65	short	2	True	3.0	11.25	92.39999999999998
46	2017-05-11	143.95	short	1	True	4.0	-2.599999999999966	89.80000000000001
47	2017-05-12	146.0	short	0	True	5.0	-2.0500000000000114	87.75
48	2017-09-08	154.0	long	1	True	1.0		
49	2017-09-11	151.45	long	2	True	2.0	-2.5500000000000114	85.19999999999999
50	2017-09-12	157.15	long	3	True	3.0	11.400000000000034	96.60000000000002
51	2017-09-13	155.65	long	4	True	4.0	-4.5	92.10000000000002
52	2017-09-14	150.8	long	5	True	5.0	-19.399999999999977	72.70000000000005
53	2017-09-15	149.65	long	5			-5.750000000000028	66.95000000000002
54	2017-09-18	151.35	long	5			8.499999999999943	75.44999999999996
55	2017-09-19	152.15	long	5			4.000000000000057	79.45000000000002
56	2017-09-20	154.7	long	5			12.749999999999915	92.19999999999993
57	2017-09-21	152.25	long	5			-12.249999999999943	79.94999999999999
58	2017-09-22	146.8	long	5			-27.249999999999943	52.700000000000045
59	2017-09-25	145.55	long	5			-6.25	46.450000000000045
60	2017-09-26	147.8	long	5			11.25	57.700000000000045
61	2017-09-27	149.95	long	5			10.749999999999886	68.44999999999993
62	2017-09-28	147.0	long	5			-14.749999999999943	53.69999999999999
63	2017-09-29	148.35	long	5			6.749999999999972	60.44999999999996
