	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	106.15	short	1	True	1.0		
1	2019-05-09	104.1	short	2	True	2.0	2.0500000000000114	2.0500000000000114
2	2019-05-10	105.75	short	3	True	3.0	-3.3000000000000114	-1.25
3	2019-05-13	106.2	short	4	True	4.0	-1.3500000000000085	-2.6000000000000085
4	2019-05-14	111.0	short	5	True	5.0	-19.19999999999999	-21.799999999999997
5	2019-05-15	115.85	short	5			-24.24999999999997	-46.04999999999997
6	2019-05-16	112.8	short	5			15.249999999999986	-30.799999999999983
7	2019-05-17	108.1	short	5			23.500000000000014	-7.299999999999969
8	2019-05-20	111.25	short	5			-15.750000000000028	-23.049999999999997
9	2019-05-21	109.2	short	5			10.249999999999986	-12.800000000000011
10	2019-05-22	109.4	short	5			-1.0000000000000142	-13.800000000000026
11	2019-05-23	110.75	short	5			-6.749999999999972	-20.549999999999997
12	2019-05-24	111.1	short	5			-1.7499999999999716	-22.29999999999997
13	2019-05-27		short	5			-0.0	-22.29999999999997
14	2019-05-28	113.25	short	5			-10.750000000000028	-33.05
15	2019-05-29	112.05	short	5			6.000000000000014	-27.049999999999983
16	2019-05-30	113.65	short	5			-8.000000000000043	-35.050000000000026
17	2019-05-31	116.9	short	5			-16.25	-51.300000000000026
18	2019-06-03	118.1	short	5			-5.999999999999943	-57.29999999999997
19	2019-06-04	116.75	short	5			6.749999999999972	-50.55
20	2019-06-05	112.1	short	5			23.25000000000003	-27.29999999999997
21	2019-06-06	115.3	short	5			-16.000000000000014	-43.29999999999998
22	2019-06-07	114.0	short	5			6.499999999999986	-36.8
23	2019-06-10	109.4	short	5			22.99999999999997	-13.800000000000026
24	2019-06-11	111.05	short	5			-8.249999999999957	-22.049999999999983
25	2019-06-12	109.75	short	5			6.499999999999986	-15.549999999999997
26	2019-06-13	110.6	short	5			-4.249999999999972	-19.79999999999997
27	2019-06-14	111.55	short	5			-4.750000000000014	-24.549999999999983
28	2019-06-17	111.55	short	5			-0.0	-24.549999999999983
29	2019-06-18	108.9	short	5			13.249999999999957	-11.300000000000026
30	2019-06-19	107.1	short	5			9.000000000000057	-2.2999999999999687
31	2019-06-20	108.15	short	5			-5.250000000000057	-7.550000000000026
32	2019-06-21	109.0	short	5			-4.249999999999972	-11.799999999999997
33	2019-06-24	110.15	short	5			-5.750000000000028	-17.550000000000026
34	2019-06-25	111.2	short	5			-5.249999999999986	-22.80000000000001
35	2019-06-26	108.8	short	5			12.000000000000028	-10.799999999999983
36	2019-06-27	108.55	short	5			1.25	-9.549999999999983
37	2019-06-28	110.55	short	5			-10.0	-19.549999999999983
38	2019-07-01	107.1	short	5			17.250000000000014	-2.2999999999999687
39	2019-07-02	106.6	short	5			2.5	0.20000000000003126
40	2019-07-03	106.85	short	5			-1.25	-1.0499999999999687
41	2019-07-04		short	5			-0.0	-1.0499999999999687
42	2019-07-05	107.7	short	5			-4.250000000000043	-5.300000000000011
43	2019-07-08	110.85	short	4	True	1.0	-15.749999999999957	-21.04999999999997
44	2019-07-09	108.85	short	3	True	2.0	8.0	-13.049999999999969
45	2019-07-10	108.9	short	2	True	3.0	-0.1500000000000341	-13.200000000000003
46	2019-07-11	108.15	short	1	True	4.0	1.5	-11.700000000000003
