	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	98.45	short	1	True	1.0		
1	2003-01-09	97.55	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2003-01-10	99.35	short	3	True	3.0	-3.5999999999999943	-2.6999999999999886
3	2003-01-13	97.85	short	4	True	4.0	4.5	1.8000000000000114
4	2003-01-14	96.7	short	5	True	5.0	4.599999999999966	6.399999999999977
5	2003-01-15	98.25	short	5			-7.749999999999986	-1.3500000000000085
6	2003-01-16	98.15	short	5			0.4999999999999716	-0.850000000000037
7	2003-01-17	98.5	short	5			-1.7499999999999716	-2.6000000000000085
8	2003-01-20		short	5			-0.0	-2.6000000000000085
9	2003-01-21	98.4	short	5			0.4999999999999716	-2.100000000000037
10	2003-01-22	101.65	short	5			-16.25	-18.350000000000037
11	2003-01-23	101.3	short	5			1.7500000000000426	-16.599999999999994
12	2003-01-24	97.6	short	5			18.500000000000014	1.90000000000002
13	2003-01-27	97.0	short	5			2.9999999999999716	4.8999999999999915
14	2003-01-28	97.35	short	5			-1.7499999999999716	3.15000000000002
15	2003-01-29	95.8	short	5			7.749999999999986	10.900000000000006
16	2003-01-30	94.85	short	5			4.750000000000014	15.65000000000002
17	2003-01-31	95.2	short	5			-1.7500000000000426	13.899999999999977
18	2003-02-03	94.9	short	5			1.4999999999999858	15.399999999999963
19	2003-02-04	94.7	short	5			1.0000000000000142	16.399999999999977
20	2003-02-05	94.7	short	5			-0.0	16.399999999999977
21	2003-02-06	94.3	short	5			2.0000000000000284	18.400000000000006
22	2003-02-07	94.3	short	5			-0.0	18.400000000000006
23	2003-02-10	93.9	short	5			1.9999999999999574	20.399999999999963
24	2003-02-11	93.2	short	5			3.500000000000014	23.899999999999977
25	2003-02-12	92.05	short	5			5.750000000000028	29.650000000000006
26	2003-02-13	92.05	short	5			-0.0	29.650000000000006
27	2003-02-14	92.4	short	5			-1.7500000000000426	27.899999999999963
28	2003-02-17		short	5			-0.0	27.899999999999963
29	2003-02-18	92.4	short	5			-0.0	27.899999999999963
30	2003-02-19	93.25	short	5			-4.249999999999972	23.64999999999999
31	2003-02-20	92.6	short	5			3.2500000000000284	26.90000000000002
32	2003-02-21	92.05	short	5			2.749999999999986	29.650000000000006
33	2003-02-24	90.1	short	5			9.750000000000014	39.40000000000002
34	2003-02-25	90.15	short	5			-0.25000000000005684	39.14999999999996
35	2003-02-26	90.25	short	5			-0.4999999999999716	38.64999999999999
36	2003-02-27	89.8	short	5			2.250000000000014	40.900000000000006
37	2003-02-28	88.3	short	5			7.5	48.400000000000006
38	2003-03-03	87.8	short	5			2.5	50.900000000000006
39	2003-03-04	89.3	short	5			-7.5	43.400000000000006
40	2003-03-05	89.05	short	5			1.25	44.650000000000006
41	2003-03-06	88.45	short	5			2.9999999999999716	47.64999999999998
42	2003-03-07	90.0	short	5			-7.749999999999986	39.89999999999999
43	2003-03-10	89.55	short	4	True	1.0	2.250000000000014	42.150000000000006
44	2003-03-11	89.0	short	3	True	2.0	2.1999999999999886	44.349999999999994
45	2003-03-12	88.0	short	2	True	3.0	3.0	47.349999999999994
46	2003-03-13	89.45	short	1	True	4.0	-2.9000000000000057	44.44999999999999
47	2003-03-14	89.95	short	0	True	5.0	-0.5	43.94999999999999
48	2003-07-08	83.3	long	1	True	1.0		
49	2003-07-09	83.5	long	2	True	2.0	0.20000000000000284	44.14999999999999
50	2003-07-10	82.8	long	3	True	3.0	-1.4000000000000057	42.749999999999986
51	2003-07-11	82.15	long	4	True	4.0	-1.9499999999999744	40.80000000000001
52	2003-07-14	81.8	long	5	True	5.0	-1.400000000000034	39.39999999999998
53	2003-07-15	81.45	long	5			-1.7499999999999716	37.650000000000006
54	2003-07-16	81.1	long	5			-1.7500000000000426	35.89999999999996
55	2003-07-17	82.2	long	5			5.500000000000043	41.400000000000006
56	2003-07-18	82.15	long	5			-0.2499999999999858	41.15000000000002
57	2003-07-21	82.65	long	5			2.5	43.65000000000002
58	2003-07-22	81.05	long	5			-8.000000000000043	35.64999999999998
59	2003-07-23	79.2	long	5			-9.249999999999972	26.400000000000006
60	2003-07-24	80.95	long	5			8.75	35.150000000000006
61	2003-07-25	80.15	long	5			-3.999999999999986	31.15000000000002
62	2003-07-28	80.25	long	5			0.4999999999999716	31.64999999999999
63	2003-07-29	80.45	long	5			1.0000000000000142	32.650000000000006
64	2003-07-30	78.65	long	5			-8.999999999999986	23.65000000000002
65	2003-07-31	79.5	long	5			4.249999999999972	27.89999999999999
66	2003-08-01	79.0	long	5			-2.5	25.39999999999999
67	2003-08-04	78.5	long	5			-2.5	22.89999999999999
68	2003-08-05	78.2	long	5			-1.4999999999999858	21.400000000000006
69	2003-08-06	78.55	long	5			1.7499999999999716	23.149999999999977
70	2003-08-07	78.9	long	5			1.7500000000000426	24.90000000000002
71	2003-08-08	79.1	long	5			0.9999999999999432	25.899999999999963
72	2003-08-11	78.05	long	5			-5.249999999999986	20.649999999999977
73	2003-08-12	79.15	long	5			5.500000000000043	26.15000000000002
74	2003-08-13	79.3	long	5			0.7499999999999574	26.899999999999977
75	2003-08-14	79.2	long	5			-0.4999999999999716	26.400000000000006
76	2003-08-15	77.4	long	5			-8.999999999999986	17.40000000000002
77	2003-08-18	77.7	long	5			1.4999999999999858	18.900000000000006
78	2003-08-19	79.1	long	5			6.999999999999957	25.899999999999963
79	2003-08-20	78.25	long	5			-4.249999999999972	21.64999999999999
80	2003-08-21	79.9	long	5			8.250000000000028	29.90000000000002
81	2003-08-22	79.45	long	5			-2.250000000000014	27.650000000000006
82	2003-08-25	78.55	long	5			-4.500000000000028	23.149999999999977
83	2003-08-26	78.45	long	5			-0.4999999999999716	22.650000000000006
84	2003-08-27	77.6	long	5			-4.250000000000043	18.399999999999963
85	2003-08-28	78.3	long	5			3.500000000000014	21.899999999999977
86	2003-08-29	79.2	long	5			4.500000000000028	26.400000000000006
87	2003-09-01		long	5			0.0	26.400000000000006
88	2003-09-02	79.3	long	5			0.4999999999999716	26.899999999999977
89	2003-09-03		long	5			0.0	26.899999999999977
90	2003-09-04		long	5			0.0	26.899999999999977
91	2003-09-05		long	5			0.0	26.899999999999977
92	2003-09-08		long	5	True	1.0	0.0	26.899999999999977
93	2003-09-09		long	5	True	2.0	0.0	26.899999999999977
94	2003-09-10		long	5	True	3.0	0.0	26.899999999999977
95	2003-09-11		long	5	True	4.0	0.0	26.899999999999977
96	2003-09-12		long	5	True	5.0	0.0	26.899999999999977
