	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	113.9	short	1	True	1.0		
1	2019-07-09	111.85	short	2	True	2.0	2.0500000000000114	2.0500000000000114
2	2019-07-10	111.8	short	3	True	3.0	0.09999999999999432	2.1500000000000057
3	2019-07-11	111.2	short	4	True	4.0	1.799999999999983	3.9499999999999886
4	2019-07-12	112.1	short	5	True	5.0	-3.599999999999966	0.35000000000002274
5	2019-07-15	110.3	short	5			8.999999999999986	9.350000000000009
6	2019-07-16	113.55	short	5			-16.25	-6.8999999999999915
7	2019-07-17	112.25	short	5			6.499999999999986	-0.4000000000000057
8	2019-07-18	110.0	short	5			11.25	10.849999999999994
9	2019-07-19	113.0	short	5			-15.0	-4.150000000000006
10	2019-07-22	112.5	short	5			2.5	-1.6500000000000057
11	2019-07-23	111.15	short	5			6.749999999999972	5.099999999999966
12	2019-07-24	113.0	short	5			-9.249999999999972	-4.150000000000006
13	2019-07-25	113.25	short	5			-1.25	-5.400000000000006
14	2019-07-26	111.6	short	5			8.250000000000028	2.8500000000000227
15	2019-07-29	110.75	short	5			4.249999999999972	7.099999999999994
16	2019-07-30	111.2	short	5			-2.250000000000014	4.84999999999998
17	2019-07-31	112.35	short	5			-5.749999999999957	-0.8999999999999773
18	2019-08-01	110.05	short	5			11.499999999999986	10.600000000000009
19	2019-08-02	109.3	short	5			3.75	14.350000000000009
20	2019-08-05	108.6	short	5			3.500000000000014	17.850000000000023
21	2019-08-06	111.05	short	5			-12.250000000000014	5.6000000000000085
22	2019-08-07	109.5	short	5			7.749999999999986	13.349999999999994
23	2019-08-08	109.85	short	5			-1.7499999999999716	11.600000000000023
24	2019-08-09	110.35	short	5			-2.5	9.100000000000023
25	2019-08-12	107.05	short	5			16.499999999999986	25.60000000000001
26	2019-08-13	107.05	short	5			-0.0	25.60000000000001
27	2019-08-14	106.95	short	5			0.4999999999999716	26.09999999999998
28	2019-08-15	105.5	short	5			7.250000000000014	33.349999999999994
29	2019-08-16	105.95	short	5			-2.250000000000014	31.09999999999998
30	2019-08-19	101.25	short	5			23.500000000000014	54.599999999999994
31	2019-08-20	102.35	short	5			-5.499999999999972	49.10000000000002
32	2019-08-21	105.7	short	5			-16.750000000000043	32.34999999999998
33	2019-08-22	104.5	short	5			6.000000000000014	38.349999999999994
34	2019-08-23	102.7	short	5			8.999999999999986	47.34999999999998
35	2019-08-26	105.55	short	5			-14.249999999999972	33.10000000000001
36	2019-08-27	106.75	short	5			-6.000000000000014	27.099999999999994
37	2019-08-28	109.5	short	5			-13.75	13.349999999999994
38	2019-08-29	112.85	short	5			-16.74999999999997	-3.3999999999999773
39	2019-08-30	108.55	short	5			21.499999999999986	18.10000000000001
40	2019-09-02		short	5			-0.0	18.10000000000001
41	2019-09-03	105.55	short	5			15.0	33.10000000000001
42	2019-09-04	107.6	short	5			-10.249999999999986	22.850000000000023
43	2019-09-05	109.25	short	5			-8.250000000000028	14.599999999999994
44	2019-09-06	106.95	short	5			11.499999999999986	26.09999999999998
45	2019-09-09	107.1	short	4	True	1.0	-0.7499999999999574	25.350000000000023
46	2019-09-10	108.35	short	3	True	2.0	-5.0	20.350000000000023
47	2019-09-11	110.0	short	2	True	3.0	-4.950000000000017	15.400000000000006
48	2019-09-12	108.1	short	1	True	4.0	3.8000000000000114	19.200000000000017
49	2019-09-13	107.55	short	0	True	5.0	0.5499999999999972	19.750000000000014
50	2020-01-08	98.95	long	1	True	1.0		
51	2020-01-09	97.0	long	2	True	2.0	-1.9500000000000028	17.80000000000001
52	2020-01-10	97.1	long	3	True	3.0	0.19999999999998863	18.0
53	2020-01-13	95.6	long	4	True	4.0	-4.5	13.5
54	2020-01-14	96.55	long	5	True	5.0	3.8000000000000114	17.30000000000001
55	2020-01-15	96.6	long	5			0.2499999999999858	17.549999999999997
56	2020-01-16	95.65	long	5			-4.749999999999943	12.800000000000054
57	2020-01-17	95.05	long	5			-3.0000000000000426	9.800000000000011
58	2020-01-20		long	5			0.0	9.800000000000011
59	2020-01-21	95.8	long	5			3.75	13.550000000000011
60	2020-01-22	96.3	long	5			2.5	16.05000000000001
61	2020-01-23	94.95	long	5			-6.749999999999972	9.30000000000004
62	2020-01-24	95.75	long	5			3.999999999999986	13.300000000000026
63	2020-01-27	95.35	long	5			-2.0000000000000284	11.299999999999997
64	2020-01-28	96.35	long	5			5.0	16.299999999999997
65	2020-01-29	97.1	long	5			3.75	20.049999999999997
66	2020-01-30	95.45	long	5			-8.249999999999957	11.80000000000004
67	2020-01-31	95.95	long	5			2.5	14.30000000000004
68	2020-02-03	94.6	long	5			-6.750000000000043	7.549999999999997
69	2020-02-04	93.5	long	5			-5.499999999999972	2.0500000000000256
70	2020-02-05	93.75	long	5			1.25	3.3000000000000256
71	2020-02-06	94.7	long	5			4.750000000000014	8.05000000000004
72	2020-02-07	94.85	long	5			0.7499999999999574	8.799999999999997
73	2020-02-10	98.2	long	5			16.750000000000043	25.55000000000004
74	2020-02-11	99.3	long	5			5.499999999999972	31.05000000000001
75	2020-02-12	98.0	long	5			-6.499999999999986	24.550000000000026
76	2020-02-13	99.15	long	5			5.750000000000028	30.300000000000054
77	2020-02-14	99.15	long	5			0.0	30.300000000000054
78	2020-02-17		long	5			0.0	30.300000000000054
79	2020-02-18	98.7	long	5			-2.250000000000014	28.05000000000004
80	2020-02-19	100.4	long	5			8.500000000000014	36.550000000000054
81	2020-02-20	98.45	long	5			-9.750000000000014	26.80000000000004
82	2020-02-21	99.2	long	5			3.75	30.55000000000004
83	2020-02-24	96.85	long	5			-11.750000000000043	18.799999999999997
84	2020-02-25	97.65	long	5			4.000000000000057	22.800000000000054
85	2020-02-26	97.65	long	5			0.0	22.800000000000054
86	2020-02-27	99.3	long	5			8.249999999999957	31.05000000000001
87	2020-02-28	101.85	long	5			12.749999999999986	43.8
88	2020-03-02	105.7	long	5			19.250000000000043	63.05000000000004
89	2020-03-03		long	5			0.0	63.05000000000004
90	2020-03-04		long	5			0.0	63.05000000000004
91	2020-03-05		long	5			0.0	63.05000000000004
92	2020-03-06		long	5			0.0	63.05000000000004
93	2020-03-09		long	5	True	1.0	0.0	63.05000000000004
94	2020-03-10		long	5	True	2.0	0.0	63.05000000000004
95	2020-03-11		long	5	True	3.0	0.0	63.05000000000004
96	2020-03-12		long	5	True	4.0	0.0	63.05000000000004
97	2020-03-13		long	5	True	5.0	0.0	63.05000000000004
