	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	81.25	short	1	True	1.0		
1	2004-11-09	81.45	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2004-11-10	80.0	short	3	True	3.0	2.9000000000000057	2.700000000000003
3	2004-11-11	80.55	short	4	True	4.0	-1.6499999999999915	1.0500000000000114
4	2004-11-12	75.95	short	5	True	5.0	18.399999999999977	19.44999999999999
5	2004-11-15	78.2	short	5			-11.25	8.199999999999989
6	2004-11-16	80.2	short	5			-10.0	-1.8000000000000114
7	2004-11-17	80.8	short	5			-2.9999999999999716	-4.799999999999983
8	2004-11-18	81.5	short	5			-3.500000000000014	-8.299999999999997
9	2004-11-19	81.7	short	5			-1.0000000000000142	-9.300000000000011
10	2004-11-22	82.4	short	5			-3.500000000000014	-12.800000000000026
11	2004-11-23	82.1	short	5			1.5000000000000568	-11.299999999999969
12	2004-11-24	82.95	short	5			-4.250000000000043	-15.550000000000011
13	2004-11-25		short	5			-0.0	-15.550000000000011
14	2004-11-26	82.95	short	5			-0.0	-15.550000000000011
15	2004-11-29	83.3	short	5			-1.7499999999999716	-17.299999999999983
16	2004-11-30	81.0	short	5			11.499999999999986	-5.799999999999997
17	2004-12-01	82.5	short	5			-7.5	-13.299999999999997
18	2004-12-02	83.5	short	5			-5.0	-18.299999999999997
19	2004-12-03	83.65	short	5			-0.7500000000000284	-19.050000000000026
20	2004-12-06	84.5	short	5			-4.249999999999972	-23.299999999999997
21	2004-12-07	84.7	short	5			-1.0000000000000142	-24.30000000000001
22	2004-12-08	85.2	short	5			-2.5	-26.80000000000001
23	2004-12-09	85.5	short	5			-1.4999999999999858	-28.299999999999997
24	2004-12-10	87.05	short	5			-7.749999999999986	-36.04999999999998
25	2004-12-13	87.5	short	5			-2.250000000000014	-38.3
26	2004-12-14	87.0	short	5			2.5	-35.8
27	2004-12-15	89.0	short	5			-10.0	-45.8
28	2004-12-16	89.25	short	5			-1.25	-47.05
29	2004-12-17	89.5	short	5			-1.25	-48.3
30	2004-12-20	90.45	short	5			-4.750000000000014	-53.05000000000001
31	2004-12-21	90.0	short	5			2.250000000000014	-50.8
32	2004-12-22	90.3	short	5			-1.4999999999999858	-52.29999999999998
33	2004-12-23	91.0	short	5			-3.500000000000014	-55.8
