	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	138.65	short	1	True	1.0		
1	2018-11-09	138.4	short	2	True	2.0	0.25	0.25
2	2018-11-12	137.9	short	3	True	3.0	1.0	1.25
3	2018-11-13	136.5	short	4	True	4.0	4.200000000000017	5.450000000000017
4	2018-11-14	136.2	short	5	True	5.0	1.2000000000000455	6.6500000000000625
5	2018-11-15	136.05	short	5			0.7499999999998863	7.399999999999949
6	2018-11-16	138.85	short	5			-13.999999999999915	-6.599999999999966
7	2018-11-19	141.6	short	5			-13.75	-20.349999999999966
8	2018-11-20	140.65	short	5			4.749999999999943	-15.600000000000023
9	2018-11-21	141.55	short	5			-4.500000000000028	-20.10000000000005
10	2018-11-22		short	5			-0.0	-20.10000000000005
11	2018-11-23	142.6	short	5			-5.249999999999915	-25.349999999999966
12	2018-11-26	141.25	short	5			6.749999999999972	-18.599999999999994
13	2018-11-27	140.65	short	5			2.9999999999999716	-15.600000000000023
14	2018-11-28	140.85	short	5			-0.9999999999999432	-16.599999999999966
15	2018-11-29	144.9	short	5			-20.250000000000057	-36.85000000000002
16	2018-11-30	144.0	short	5			4.500000000000028	-32.349999999999994
17	2018-12-03	144.0	short	5			-0.0	-32.349999999999994
18	2018-12-04	144.7	short	5			-3.499999999999943	-35.84999999999994
19	2018-12-05	144.45	short	5			1.25	-34.59999999999994
20	2018-12-06	142.45	short	5			10.0	-24.599999999999937
21	2018-12-07	143.95	short	5			-7.5	-32.09999999999994
22	2018-12-10	140.65	short	5			16.499999999999915	-15.600000000000023
23	2018-12-11	139.2	short	5			7.250000000000085	-8.349999999999937
24	2018-12-12	139.5	short	5			-1.5000000000000568	-9.849999999999994
25	2018-12-13	139.55	short	5			-0.25000000000005684	-10.100000000000051
26	2018-12-14	139.9	short	5			-1.7499999999999716	-11.850000000000023
27	2018-12-17	139.4	short	5			2.5	-9.350000000000023
28	2018-12-18	136.85	short	5			12.750000000000057	3.400000000000034
29	2018-12-19	135.85	short	5			5.0	8.400000000000034
30	2018-12-20	131.15	short	5			23.499999999999943	31.899999999999977
31	2018-12-21	130.25	short	5			4.500000000000028	36.400000000000006
32	2018-12-24	129.8	short	5			2.249999999999943	38.64999999999995
33	2018-12-25		short	5			-0.0	38.64999999999995
34	2018-12-26	129.4	short	5			2.0000000000000284	40.64999999999998
35	2018-12-27	127.0	short	5			12.000000000000028	52.650000000000006
36	2018-12-28	128.8	short	5			-9.000000000000057	43.64999999999995
37	2018-12-31	128.35	short	5			2.2500000000000853	45.900000000000034
38	2019-01-01		short	5			-0.0	45.900000000000034
39	2019-01-02	125.8	short	5			12.749999999999986	58.65000000000002
40	2019-01-03	125.35	short	5			2.250000000000014	60.900000000000034
41	2019-01-04	125.75	short	5			-2.0000000000000284	58.900000000000006
42	2019-01-07	126.05	short	5			-1.4999999999999858	57.40000000000002
43	2019-01-08	125.65	short	4	True	1.0	1.9999999999999574	59.39999999999998
44	2019-01-09	126.95	short	3	True	2.0	-5.199999999999989	54.19999999999999
45	2019-01-10	125.0	short	2	True	3.0	5.8500000000000085	60.05
46	2019-01-11	123.65	short	1	True	4.0	2.6999999999999886	62.749999999999986
47	2019-01-14	123.25	short	0	True	5.0	0.4000000000000057	63.14999999999999
48	2019-05-08	94.95	long	1	True	1.0		
49	2019-05-09	93.65	long	2	True	2.0	-1.2999999999999972	61.849999999999994
50	2019-05-10	95.05	long	3	True	3.0	2.799999999999983	64.64999999999998
51	2019-05-13	95.8	long	4	True	4.0	2.25	66.89999999999998
52	2019-05-14	101.7	long	5	True	5.0	23.600000000000023	90.5
53	2019-05-15	106.9	long	5			26.000000000000014	116.50000000000001
54	2019-05-16	102.5	long	5			-22.00000000000003	94.49999999999999
55	2019-05-17	96.75	long	5			-28.75	65.74999999999999
56	2019-05-20	100.25	long	5			17.5	83.24999999999999
57	2019-05-21	98.0	long	5			-11.25	71.99999999999999
58	2019-05-22	98.2	long	5			1.0000000000000142	73.0
59	2019-05-23	99.7	long	5			7.5	80.5
60	2019-05-24	100.95	long	5			6.25	86.75
61	2019-05-27		long	5			0.0	86.75
62	2019-05-28	104.4	long	5			17.250000000000014	104.00000000000001
63	2019-05-29	103.2	long	5			-6.000000000000014	98.0
64	2019-05-30	104.55	long	5			6.749999999999972	104.74999999999997
65	2019-05-31	108.4	long	5			19.250000000000043	124.00000000000001
66	2019-06-03	110.9	long	5			12.5	136.5
67	2019-06-04	108.55	long	5			-11.750000000000043	124.74999999999996
68	2019-06-05	103.75	long	5			-23.999999999999986	100.74999999999997
69	2019-06-06	107.3	long	5			17.749999999999986	118.49999999999996
70	2019-06-07	106.1	long	5			-6.000000000000014	112.49999999999994
71	2019-06-10	101.65	long	5			-22.249999999999943	90.25
72	2019-06-11	103.45	long	5			8.999999999999986	99.24999999999999
73	2019-06-12	101.55	long	5			-9.500000000000028	89.74999999999996
74	2019-06-13	102.75	long	5			6.000000000000014	95.74999999999997
75	2019-06-14	104.5	long	5			8.75	104.49999999999997
76	2019-06-17	104.75	long	5			1.25	105.74999999999997
77	2019-06-18	101.7	long	5			-15.249999999999986	90.49999999999999
78	2019-06-19	98.8	long	5			-14.500000000000028	75.99999999999996
79	2019-06-20	99.8	long	5			5.0	80.99999999999996
80	2019-06-21	100.0	long	5			1.0000000000000142	81.99999999999997
81	2019-06-24	99.25	long	5			-3.75	78.24999999999997
82	2019-06-25	100.55	long	5			6.499999999999986	84.74999999999996
83	2019-06-26	98.9	long	5			-8.249999999999957	76.5
84	2019-06-27	99.3	long	5			1.9999999999999574	78.49999999999996
85	2019-06-28	100.95	long	5			8.250000000000028	86.74999999999999
86	2019-07-01	98.3	long	5			-13.250000000000028	73.49999999999996
87	2019-07-02		long	5			0.0	73.49999999999996
88	2019-07-03		long	5			0.0	73.49999999999996
89	2019-07-04		long	5			0.0	73.49999999999996
90	2019-07-05		long	5			0.0	73.49999999999996
91	2019-07-08		long	5	True	1.0	0.0	73.49999999999996
92	2019-07-09		long	5	True	2.0	0.0	73.49999999999996
93	2019-07-10		long	5	True	3.0	0.0	73.49999999999996
94	2019-07-11		long	5	True	4.0	0.0	73.49999999999996
95	2019-07-12		long	5	True	5.0	0.0	73.49999999999996
