	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	197.5	short	1	True	1.0		
1	2006-11-09	194.35	short	2	True	2.0	3.1500000000000057	3.1500000000000057
2	2006-11-10	193.15	short	3	True	3.0	2.3999999999999773	5.549999999999983
3	2006-11-13	192.7	short	4	True	4.0	1.3500000000000512	6.900000000000034
4	2006-11-14	194.1	short	5	True	5.0	-5.600000000000023	1.3000000000000114
5	2006-11-15	194.95	short	5			-4.249999999999972	-2.94999999999996
6	2006-11-16	199.95	short	5			-25.0	-27.94999999999996
7	2006-11-17	199.0	short	5			4.749999999999943	-23.200000000000017
8	2006-11-20	198.25	short	5			3.75	-19.450000000000017
9	2006-11-21	197.0	short	5			6.25	-13.200000000000017
10	2006-11-22	196.0	short	5			5.0	-8.200000000000017
11	2006-11-23		short	5			-0.0	-8.200000000000017
12	2006-11-24		short	5			-0.0	-8.200000000000017
13	2006-11-27	197.6	short	5			-7.999999999999972	-16.19999999999999
14	2006-11-28	196.35	short	5			6.25	-9.949999999999989
15	2006-11-29	198.9	short	5			-12.750000000000057	-22.700000000000045
16	2006-11-30	201.4	short	5			-12.5	-35.200000000000045
17	2006-12-01	200.3	short	5			5.499999999999972	-29.700000000000074
18	2006-12-04	200.8	short	5			-2.5	-32.200000000000074
19	2006-12-05	200.05	short	5			3.75	-28.450000000000074
20	2006-12-06	199.0	short	5			5.250000000000057	-23.200000000000017
21	2006-12-07	201.25	short	5			-11.25	-34.45000000000002
22	2006-12-08	203.3	short	4	True	1.0	-10.250000000000057	-44.700000000000074
23	2006-12-11	198.3	short	3	True	2.0	20.0	-24.700000000000074
24	2006-12-12	196.25	short	2	True	3.0	6.150000000000034	-18.55000000000004
25	2006-12-13	198.0	short	1	True	4.0	-3.5	-22.05000000000004
26	2006-12-14	196.6	short	0	True	5.0	1.4000000000000057	-20.650000000000034
27	2007-05-08	167.6	long	1	True	1.0		
28	2007-05-09	168.8	long	2	True	2.0	1.200000000000017	-19.450000000000017
29	2007-05-10	165.85	long	3	True	3.0	-5.900000000000034	-25.35000000000005
30	2007-05-11	167.6	long	4	True	4.0	5.25	-20.10000000000005
31	2007-05-14	169.35	long	5	True	5.0	7.0	-13.100000000000051
32	2007-05-15	168.8	long	5			-2.7499999999999147	-15.849999999999966
33	2007-05-16	165.8	long	5			-15.0	-30.849999999999966
34	2007-05-17	167.0	long	5			5.999999999999943	-24.850000000000023
35	2007-05-18	166.1	long	5			-4.500000000000028	-29.35000000000005
36	2007-05-21	164.8	long	5			-6.499999999999915	-35.849999999999966
37	2007-05-22	163.4	long	5			-7.000000000000028	-42.849999999999994
38	2007-05-23	156.85	long	5			-32.75000000000006	-75.60000000000005
39	2007-05-24	156.15	long	5			-3.499999999999943	-79.1
40	2007-05-25	156.8	long	5			3.2500000000000284	-75.84999999999997
41	2007-05-28		long	5			0.0	-75.84999999999997
42	2007-05-29	158.95	long	5			10.749999999999886	-65.10000000000008
43	2007-05-30	157.5	long	5			-7.249999999999943	-72.35000000000002
44	2007-05-31	151.4	long	5			-30.49999999999997	-102.85
45	2007-06-01	154.65	long	5			16.25	-86.6
46	2007-06-04	149.05	long	5			-27.99999999999997	-114.59999999999997
47	2007-06-05	151.6	long	5			12.749999999999915	-101.85000000000005
48	2007-06-06	152.85	long	5			6.25	-95.60000000000005
49	2007-06-07	152.35	long	5			-2.5	-98.10000000000005
50	2007-06-08	148.35	long	5			-20.0	-118.10000000000005
51	2007-06-11	146.9	long	5			-7.249999999999943	-125.35
52	2007-06-12	141.5	long	5			-27.00000000000003	-152.35000000000002
53	2007-06-13	136.0	long	5			-27.5	-179.85000000000002
54	2007-06-14	137.85	long	5			9.249999999999972	-170.60000000000005
55	2007-06-15	139.9	long	5			10.250000000000057	-160.35
56	2007-06-18	135.6	long	5			-21.500000000000057	-181.85000000000005
57	2007-06-19	135.65	long	5			0.25000000000005684	-181.6
58	2007-06-20	131.5	long	5			-20.75000000000003	-202.35000000000002
59	2007-06-21	133.1	long	5			7.999999999999972	-194.35000000000005
60	2007-06-22	126.75	long	5			-31.74999999999997	-226.10000000000002
61	2007-06-25	128.85	long	5			10.499999999999972	-215.60000000000005
62	2007-06-26	120.5	long	5			-41.74999999999997	-257.35
63	2007-06-27	124.0	long	5			17.5	-239.85000000000002
64	2007-06-28	125.65	long	5			8.250000000000028	-231.6
65	2007-06-29	133.0	long	5			36.74999999999997	-194.85000000000002
66	2007-07-02	132.0	long	5			-5.0	-199.85000000000002
67	2007-07-03		long	5			0.0	-199.85000000000002
68	2007-07-04		long	5			0.0	-199.85000000000002
69	2007-07-05		long	5			0.0	-199.85000000000002
70	2007-07-06		long	5			0.0	-199.85000000000002
71	2007-07-09		long	5	True	1.0	0.0	-199.85000000000002
72	2007-07-10		long	5	True	2.0	0.0	-199.85000000000002
73	2007-07-11		long	5	True	3.0	0.0	-199.85000000000002
74	2007-07-12		long	5	True	4.0	0.0	-199.85000000000002
75	2007-07-13		long	5	True	5.0	0.0	-199.85000000000002
