	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	152.5	short	1	True	1.0		
1	2017-09-11	149.8	short	2	True	2.0	2.6999999999999886	2.6999999999999886
2	2017-09-12	154.4	short	3	True	3.0	-9.199999999999989	-6.5
3	2017-09-13	154.0	short	4	True	4.0	1.200000000000017	-5.299999999999983
4	2017-09-14	150.4	short	5	True	5.0	14.399999999999977	9.099999999999994
5	2017-09-15	149.65	short	5			3.75	12.849999999999994
6	2017-09-18	152.25	short	5			-12.999999999999972	-0.14999999999997726
7	2017-09-19	152.9	short	5			-3.2500000000000284	-3.4000000000000057
8	2017-09-20	154.55	short	5			-8.250000000000028	-11.650000000000034
9	2017-09-21	152.65	short	5			9.500000000000028	-2.1500000000000057
10	2017-09-22	148.8	short	5			19.24999999999997	17.099999999999966
11	2017-09-25	147.8	short	5			5.0	22.099999999999966
12	2017-09-26	149.75	short	5			-9.749999999999943	12.350000000000023
13	2017-09-27	151.5	short	5			-8.75	3.6000000000000227
14	2017-09-28	148.6	short	5			14.500000000000028	18.10000000000005
15	2017-09-29	149.45	short	5			-4.249999999999972	13.85000000000008
16	2017-10-02	152.9	short	5			-17.250000000000085	-3.4000000000000057
17	2017-10-03	153.2	short	5			-1.4999999999999147	-4.89999999999992
18	2017-10-04	155.4	short	5			-11.000000000000085	-15.900000000000006
19	2017-10-05	155.75	short	5			-1.7499999999999716	-17.649999999999977
20	2017-10-06	154.3	short	5			7.249999999999943	-10.400000000000034
21	2017-10-09	155.4	short	5			-5.499999999999972	-15.900000000000006
22	2017-10-10	158.25	short	5			-14.249999999999972	-30.149999999999977
23	2017-10-11	159.6	short	5			-6.749999999999972	-36.89999999999995
24	2017-10-12	157.7	short	5			9.500000000000028	-27.39999999999992
25	2017-10-13	153.05	short	5			23.249999999999886	-4.150000000000034
26	2017-10-16	153.25	short	5			-0.9999999999999432	-5.149999999999977
27	2017-10-17	154.15	short	5			-4.500000000000028	-9.650000000000006
28	2017-10-18	151.6	short	5			12.750000000000057	3.100000000000051
29	2017-10-19	152.95	short	5			-6.749999999999972	-3.6499999999999204
30	2017-10-20	155.5	short	5			-12.750000000000057	-16.399999999999977
31	2017-10-23	153.4	short	5			10.499999999999972	-5.900000000000006
32	2017-10-24	151.8	short	5			7.999999999999972	2.099999999999966
33	2017-10-25	153.05	short	5			-6.25	-4.150000000000034
