	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	140.6	short	1	True	1.0		
1	2018-01-09	138.6	short	2	True	2.0	2.0	2.0
2	2018-01-10	139.05	short	3	True	3.0	-0.9000000000000341	1.099999999999966
3	2018-01-11	139.2	short	4	True	4.0	-0.4499999999999318	0.6500000000000341
4	2018-01-12	139.0	short	5	True	5.0	0.7999999999999545	1.4499999999999886
5	2018-01-15		short	5			-0.0	1.4499999999999886
6	2018-01-16	141.25	short	5			-11.25	-9.800000000000011
7	2018-01-17	140.8	short	5			2.249999999999943	-7.550000000000068
8	2018-01-18	146.25	short	5			-27.249999999999943	-34.80000000000001
9	2018-01-19	147.65	short	5			-7.000000000000028	-41.80000000000004
10	2018-01-22	149.0	short	5			-6.749999999999972	-48.55000000000001
11	2018-01-23	149.45	short	5			-2.249999999999943	-50.799999999999955
12	2018-01-24	149.9	short	5			-2.2500000000000853	-53.05000000000004
13	2018-01-25	150.5	short	5			-2.9999999999999716	-56.05000000000001
14	2018-01-26	150.7	short	5			-0.9999999999999432	-57.049999999999955
15	2018-01-29	152.5	short	5			-9.000000000000057	-66.05000000000001
16	2018-01-30	150.35	short	5			10.750000000000028	-55.29999999999998
17	2018-01-31	151.6	short	5			-6.25	-61.54999999999998
18	2018-02-01	150.95	short	5			3.2500000000000284	-58.299999999999955
19	2018-02-02	149.9	short	5			5.249999999999915	-53.05000000000004
20	2018-02-05	146.7	short	5			16.000000000000085	-37.049999999999955
21	2018-02-06	148.75	short	5			-10.250000000000057	-47.30000000000001
22	2018-02-07	148.3	short	5			2.249999999999943	-45.05000000000007
23	2018-02-08	149.4	short	5			-5.499999999999972	-50.55000000000004
24	2018-02-09	149.8	short	5			-2.0000000000000284	-52.55000000000007
25	2018-02-12	150.5	short	5			-3.499999999999943	-56.05000000000001
26	2018-02-13	149.25	short	5			6.25	-49.80000000000001
27	2018-02-14	149.2	short	5			0.25000000000005684	-49.549999999999955
28	2018-02-15	148.8	short	5			1.9999999999998863	-47.55000000000007
29	2018-02-16	150.9	short	5			-10.499999999999972	-58.05000000000004
30	2018-02-19		short	5			-0.0	-58.05000000000004
31	2018-02-20	147.25	short	5			18.25000000000003	-39.80000000000001
32	2018-02-21	143.6	short	5			18.25000000000003	-21.549999999999983
33	2018-02-22	145.25	short	5			-8.250000000000028	-29.80000000000001
34	2018-02-23	145.65	short	5			-2.0000000000000284	-31.80000000000004
35	2018-02-26	144.75	short	5			4.500000000000028	-27.30000000000001
36	2018-02-27	144.1	short	5			3.2500000000000284	-24.049999999999983
37	2018-02-28	144.65	short	5			-2.750000000000057	-26.80000000000004
38	2018-03-01	141.9	short	5			13.75	-13.05000000000004
39	2018-03-02	140.25	short	5			8.250000000000028	-4.800000000000011
40	2018-03-05	141.1	short	5			-4.249999999999972	-9.049999999999983
41	2018-03-06	143.15	short	5			-10.250000000000057	-19.30000000000004
42	2018-03-07	142.6	short	5			2.750000000000057	-16.549999999999983
43	2018-03-08	140.3	short	4	True	1.0	11.499999999999915	-5.050000000000068
44	2018-03-09	140.75	short	3	True	2.0	-1.7999999999999545	-6.850000000000023
45	2018-03-12	139.5	short	2	True	3.0	3.75	-3.1000000000000227
46	2018-03-13	139.3	short	1	True	4.0	0.39999999999997726	-2.7000000000000455
47	2018-03-14	139.9	short	0	True	5.0	-0.5999999999999943	-3.30000000000004
48	2018-07-09	169.15	long	1	True	1.0		
49	2018-07-10	166.85	long	2	True	2.0	-2.3000000000000114	-5.600000000000051
