	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	116.4	short	1	True	1.0		
1	2012-11-09	114.25	short	2	True	2.0	2.1500000000000057	2.1500000000000057
2	2012-11-12	113.5	short	3	True	3.0	1.5	3.6500000000000057
3	2012-11-13	116.7	short	4	True	4.0	-9.600000000000009	-5.950000000000003
4	2012-11-14	119.05	short	5	True	5.0	-9.399999999999977	-15.34999999999998
5	2012-11-15	122.4	short	5			-16.750000000000043	-32.10000000000002
6	2012-11-16	122.55	short	5			-0.7499999999999574	-32.84999999999998
7	2012-11-19	123.2	short	5			-3.2500000000000284	-36.10000000000001
8	2012-11-20	127.0	short	5			-18.999999999999986	-55.099999999999994
9	2012-11-21	129.15	short	5			-10.750000000000028	-65.85000000000002
10	2012-11-22		short	5			-0.0	-65.85000000000002
11	2012-11-23	130.2	short	5			-5.249999999999915	-71.09999999999994
12	2012-11-26	130.95	short	5			-3.75	-74.84999999999994
13	2012-11-27	127.8	short	5			15.749999999999957	-59.09999999999998
14	2012-11-28	126.85	short	5			4.750000000000014	-54.349999999999966
15	2012-11-29	127.5	short	5			-3.2500000000000284	-57.599999999999994
16	2012-11-30	126.7	short	5			3.999999999999986	-53.60000000000001
17	2012-12-03	126.0	short	5			3.500000000000014	-50.099999999999994
18	2012-12-04	127.95	short	5			-9.750000000000014	-59.85000000000001
19	2012-12-05	128.8	short	5			-4.250000000000043	-64.10000000000005
20	2012-12-06	129.8	short	5			-5.0	-69.10000000000005
21	2012-12-07	129.0	short	5			4.000000000000057	-65.1
22	2012-12-10	129.6	short	5			-2.9999999999999716	-68.09999999999997
23	2012-12-11	132.5	short	5			-14.500000000000028	-82.6
24	2012-12-12	135.85	short	5			-16.74999999999997	-99.34999999999997
25	2012-12-13	139.2	short	5			-16.74999999999997	-116.09999999999994
26	2012-12-14	139.8	short	5			-3.0000000000001137	-119.10000000000005
27	2012-12-17	140.0	short	5			-0.9999999999999432	-120.1
28	2012-12-18	140.05	short	5			-0.25000000000005684	-120.35000000000005
29	2012-12-19	143.35	short	5			-16.499999999999915	-136.84999999999997
