	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	90.75	short	1	True	1.0		
1	2003-03-11	90.2	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2003-03-12	89.4	short	3	True	3.0	1.5999999999999943	2.1499999999999915
3	2003-03-13	90.95	short	4	True	4.0	-4.6499999999999915	-2.5
4	2003-03-14	91.4	short	5	True	5.0	-1.8000000000000114	-4.300000000000011
5	2003-03-17	90.65	short	5			3.75	-0.5500000000000114
6	2003-03-18	89.5	short	5			5.750000000000028	5.200000000000017
7	2003-03-19	90.7	short	5			-6.000000000000014	-0.7999999999999972
8	2003-03-20	91.05	short	5			-1.7499999999999716	-2.5499999999999687
9	2003-03-21	90.15	short	5			4.499999999999957	1.9499999999999886
10	2003-03-24	89.3	short	5			4.250000000000043	6.200000000000031
11	2003-03-25	89.4	short	5			-0.5000000000000426	5.699999999999989
12	2003-03-26	89.8	short	5			-1.9999999999999574	3.7000000000000313
13	2003-03-27	90.45	short	5			-3.2500000000000284	0.45000000000000284
14	2003-03-28	90.5	short	5			-0.2499999999999858	0.20000000000001705
15	2003-03-31	90.95	short	5			-2.250000000000014	-2.049999999999997
16	2003-04-01	91.05	short	5			-0.4999999999999716	-2.5499999999999687
17	2003-04-02	91.55	short	5			-2.5	-5.049999999999969
18	2003-04-03	92.25	short	5			-3.500000000000014	-8.549999999999983
19	2003-04-04	92.75	short	5			-2.5	-11.049999999999983
20	2003-04-07	93.3	short	5			-2.749999999999986	-13.799999999999969
21	2003-04-08	93.45	short	5			-0.7500000000000284	-14.549999999999997
22	2003-04-09	91.5	short	5			9.750000000000014	-4.799999999999983
23	2003-04-10	93.15	short	5			-8.250000000000028	-13.050000000000011
24	2003-04-11	93.5	short	5			-1.7499999999999716	-14.799999999999983
25	2003-04-14	91.9	short	5			7.999999999999972	-6.800000000000011
26	2003-04-15	90.7	short	5			6.000000000000014	-0.7999999999999972
27	2003-04-16	90.4	short	5			1.4999999999999858	0.6999999999999886
28	2003-04-17	89.4	short	5			5.0	5.699999999999989
29	2003-04-18		short	5			-0.0	5.699999999999989
30	2003-04-21	88.75	short	5			3.2500000000000284	8.950000000000017
31	2003-04-22	89.25	short	5			-2.5	6.450000000000017
32	2003-04-23	90.25	short	5			-5.0	1.450000000000017
