	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	197.55	short	1	True	1.0		
1	2023-01-10	197.1	short	2	True	2.0	0.45000000000001705	0.45000000000001705
2	2023-01-11	197.8	short	3	True	3.0	-1.400000000000034	-0.950000000000017
3	2023-01-12	197.55	short	4	True	4.0	0.75	-0.20000000000001705
4	2023-01-13	196.7	short	5	True	5.0	3.400000000000091	3.200000000000074
5	2023-01-16		short	5			-0.0	3.200000000000074
6	2023-01-17	196.05	short	5			3.2499999999998863	6.44999999999996
7	2023-01-18	196.25	short	5			-0.9999999999999432	5.450000000000017
8	2023-01-19	194.8	short	5			7.249999999999943	12.69999999999996
9	2023-01-20	194.1	short	5			3.5000000000000853	16.200000000000045
10	2023-01-23	194.8	short	5			-3.5000000000000853	12.69999999999996
11	2023-01-24	194.05	short	5			3.75	16.44999999999996
12	2023-01-25	193.8	short	5			1.25	17.69999999999996
13	2023-01-26	194.9	short	5			-5.499999999999972	12.199999999999989
14	2023-01-27	194.9	short	5			-0.0	12.199999999999989
15	2023-01-30	197.65	short	5			-13.75	-1.5500000000000114
16	2023-01-31	204.55	short	5			-34.50000000000003	-36.05000000000004
17	2023-02-01	210.9	short	5			-31.74999999999997	-67.80000000000001
18	2023-02-02	214.75	short	5			-19.24999999999997	-87.04999999999998
19	2023-02-03	216.4	short	5			-8.250000000000028	-95.30000000000001
20	2023-02-06	215.95	short	5			2.2500000000000853	-93.04999999999993
21	2023-02-07	218.1	short	5			-10.750000000000028	-103.79999999999995
22	2023-02-08	221.25	short	5			-15.750000000000028	-119.54999999999998
23	2023-02-09	211.25	short	5			50.0	-69.54999999999998
24	2023-02-10	210.5	short	5			3.75	-65.79999999999998
25	2023-02-13	206.9	short	5			17.99999999999997	-47.80000000000001
26	2023-02-14	212.8	short	5			-29.50000000000003	-77.30000000000004
27	2023-02-15	208.85	short	5			19.750000000000085	-57.549999999999955
28	2023-02-16	211.65	short	5			-14.000000000000057	-71.55000000000001
29	2023-02-17	217.0	short	5			-26.74999999999997	-98.29999999999998
30	2023-02-20		short	5			-0.0	-98.29999999999998
31	2023-02-21	214.35	short	5			13.250000000000028	-85.04999999999995
32	2023-02-22	217.9	short	5			-17.750000000000057	-102.80000000000001
33	2023-02-23	221.6	short	5			-18.499999999999943	-121.29999999999995
34	2023-02-24	227.8	short	5			-31.000000000000085	-152.30000000000004
35	2023-02-27	226.7	short	5			5.500000000000114	-146.79999999999993
36	2023-02-28	231.15	short	5			-22.250000000000085	-169.05
37	2023-03-01	223.35	short	5			39.00000000000006	-130.04999999999995
38	2023-03-02	215.4	short	5			39.74999999999994	-90.30000000000001
39	2023-03-03	214.4	short	5			5.0	-85.30000000000001
40	2023-03-06	222.35	short	5			-39.74999999999994	-125.04999999999995
41	2023-03-07	224.45	short	5			-10.499999999999972	-135.54999999999993
42	2023-03-08	217.0	short	4	True	1.0	37.24999999999994	-98.29999999999998
43	2023-03-09	225.0	short	3	True	2.0	-32.0	-130.29999999999998
44	2023-03-10	227.3	short	2	True	3.0	-6.900000000000034	-137.20000000000002
45	2023-03-13	221.55	short	1	True	4.0	11.5	-125.70000000000002
46	2023-03-14	230.6	short	0	True	5.0	-9.049999999999983	-134.75
47	2023-07-10	272.4	long	1	True	1.0		
48	2023-07-11	267.35	long	2	True	2.0	-5.0499999999999545	-139.79999999999995
49	2023-07-12	272.4	long	3	True	3.0	10.099999999999909	-129.70000000000005
50	2023-07-13	271.25	long	4	True	4.0	-3.449999999999932	-133.14999999999998
51	2023-07-14	272.5	long	5	True	5.0	5.0	-128.14999999999998
52	2023-07-17	273.9	long	5			6.999999999999886	-121.15000000000009
53	2023-07-18	282.3	long	5			42.00000000000017	-79.14999999999992
54	2023-07-19	287.7	long	5			26.999999999999886	-52.150000000000034
55	2023-07-20	290.35	long	5			13.25000000000017	-38.899999999999864
56	2023-07-21	299.9	long	5			47.74999999999977	8.849999999999909
57	2023-07-24	305.7	long	5			29.000000000000057	37.849999999999966
58	2023-07-25	309.65	long	5			19.749999999999943	57.59999999999991
59	2023-07-26	315.4	long	5			28.75	86.34999999999991
60	2023-07-27	317.1	long	5			8.500000000000227	94.85000000000014
