	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	105.25	short	1	True	1.0		
1	2002-11-11	105.25	short	2	True	2.0	-0.0	0.0
2	2002-11-12	105.5	short	3	True	3.0	-0.5	-0.5
3	2002-11-13	105.95	short	4	True	4.0	-1.3500000000000085	-1.8500000000000085
4	2002-11-14	106.2	short	5	True	5.0	-1.0	-2.8500000000000085
5	2002-11-15	106.1	short	5			0.5000000000000426	-2.349999999999966
6	2002-11-18	106.65	short	5			-2.750000000000057	-5.100000000000023
7	2002-11-19	107.15	short	5			-2.5	-7.600000000000023
8	2002-11-20	107.0	short	5			0.7500000000000284	-6.849999999999994
9	2002-11-21	107.0	short	5			-0.0	-6.849999999999994
10	2002-11-22	107.15	short	5			-0.7500000000000284	-7.600000000000023
11	2002-11-25	107.15	short	5			-0.0	-7.600000000000023
12	2002-11-26	107.0	short	5			0.7500000000000284	-6.849999999999994
13	2002-11-27	106.85	short	5			0.7500000000000284	-6.099999999999966
14	2002-11-28		short	5			-0.0	-6.099999999999966
15	2002-11-29	106.85	short	5			-0.0	-6.099999999999966
16	2002-12-02	106.25	short	5			2.9999999999999716	-3.0999999999999943
17	2002-12-03	104.5	short	5			8.75	5.650000000000006
18	2002-12-04	104.55	short	5			-0.2499999999999858	5.40000000000002
19	2002-12-05	103.3	short	5			6.25	11.65000000000002
20	2002-12-06	103.75	short	5			-2.250000000000014	9.400000000000006
21	2002-12-09	103.75	short	5			-0.0	9.400000000000006
22	2002-12-10	104.15	short	5			-2.0000000000000284	7.399999999999977
23	2002-12-11	105.3	short	5			-5.749999999999957	1.65000000000002
24	2002-12-12	104.65	short	5			3.2499999999999574	4.899999999999977
25	2002-12-13	105.05	short	5			-1.9999999999999574	2.90000000000002
26	2002-12-16	105.3	short	5			-1.25	1.65000000000002
27	2002-12-17	105.0	short	5			1.4999999999999858	3.1500000000000057
28	2002-12-18	104.8	short	5			1.0000000000000142	4.15000000000002
29	2002-12-19	104.75	short	5			0.2499999999999858	4.400000000000006
30	2002-12-20	104.7	short	5			0.2499999999999858	4.6499999999999915
31	2002-12-23	103.2	short	5			7.5	12.149999999999991
32	2002-12-24	103.2	short	5			-0.0	12.149999999999991
33	2002-12-25		short	5			-0.0	12.149999999999991
34	2002-12-26	100.25	short	5			14.750000000000014	26.900000000000006
35	2002-12-27	99.25	short	5			5.0	31.900000000000006
36	2002-12-30	98.0	short	5			6.25	38.150000000000006
37	2002-12-31	97.25	short	5			3.75	41.900000000000006
38	2003-01-01		short	5			-0.0	41.900000000000006
39	2003-01-02	96.5	short	5			3.75	45.650000000000006
40	2003-01-03	97.8	short	5			-6.499999999999986	39.15000000000002
41	2003-01-06	96.0	short	5			8.999999999999986	48.150000000000006
42	2003-01-07	96.9	short	5			-4.500000000000028	43.64999999999998
43	2003-01-08	96.95	short	4	True	1.0	-0.2499999999999858	43.39999999999999
44	2003-01-09	96.3	short	3	True	2.0	2.6000000000000227	46.000000000000014
45	2003-01-10	98.1	short	2	True	3.0	-5.3999999999999915	40.60000000000002
46	2003-01-13	96.6	short	1	True	4.0	3.0	43.60000000000002
47	2003-01-14	95.45	short	0	True	5.0	1.1499999999999915	44.750000000000014
48	2003-05-08	87.25	long	1	True	1.0		
49	2003-05-09	87.65	long	2	True	2.0	0.4000000000000057	45.15000000000002
50	2003-05-12	88.35	long	3	True	3.0	1.3999999999999773	46.55
51	2003-05-13	87.65	long	4	True	4.0	-2.099999999999966	44.45000000000003
52	2003-05-14	87.35	long	5	True	5.0	-1.2000000000000455	43.249999999999986
53	2003-05-15	87.65	long	5			1.5000000000000568	44.75000000000004
54	2003-05-16	87.4	long	5			-1.25	43.50000000000004
55	2003-05-19	86.2	long	5			-6.000000000000014	37.50000000000003
56	2003-05-20	86.3	long	5			0.4999999999999716	38.0
57	2003-05-21	86.3	long	5			0.0	38.0
58	2003-05-22	87.55	long	5			6.25	44.25
59	2003-05-23	87.65	long	5			0.5000000000000426	44.75000000000004
60	2003-05-26		long	5			0.0	44.75000000000004
61	2003-05-27	86.55	long	5			-5.500000000000043	39.25
62	2003-05-28	86.05	long	5			-2.5	36.75
63	2003-05-29	83.35	long	5			-13.500000000000014	23.249999999999986
