	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	141.45	short	1	True	1.0		
1	2010-05-11	144.8	short	2	True	2.0	-3.3500000000000227	-3.3500000000000227
2	2010-05-12	143.75	short	3	True	3.0	2.1000000000000227	-1.25
3	2010-05-13	146.0	short	4	True	4.0	-6.75	-8.0
4	2010-05-14	144.6	short	5	True	5.0	5.600000000000023	-2.3999999999999773
5	2010-05-17	144.55	short	5			0.24999999999991473	-2.1500000000000625
6	2010-05-18	146.3	short	5			-8.75	-10.900000000000063
7	2010-05-19	147.7	short	5			-6.999999999999886	-17.89999999999995
8	2010-05-20	146.45	short	5			6.25	-11.649999999999949
9	2010-05-21	147.15	short	5			-3.5000000000000853	-15.150000000000034
10	2010-05-24	145.05	short	5			10.499999999999972	-4.6500000000000625
11	2010-05-25	140.15	short	5			24.50000000000003	19.849999999999966
12	2010-05-26	140.5	short	5			-1.7499999999999716	18.099999999999994
13	2010-05-27	142.5	short	5			-10.0	8.099999999999994
14	2010-05-28	143.95	short	5			-7.249999999999943	0.8500000000000512
15	2010-05-31		short	5			-0.0	0.8500000000000512
16	2010-06-01	140.25	short	5			18.499999999999943	19.349999999999994
17	2010-06-02	141.35	short	5			-5.499999999999972	13.850000000000023
18	2010-06-03	141.65	short	5			-1.5000000000000568	12.349999999999966
19	2010-06-04	138.85	short	5			14.000000000000057	26.350000000000023
20	2010-06-07	139.55	short	5			-3.5000000000000853	22.849999999999937
21	2010-06-08	141.2	short	5			-8.249999999999886	14.600000000000051
22	2010-06-09	140.85	short	5			1.7499999999999716	16.350000000000023
23	2010-06-10	142.45	short	5			-7.999999999999972	8.350000000000051
24	2010-06-11	144.25	short	5			-9.000000000000057	-0.6500000000000057
25	2010-06-14	146.15	short	5			-9.500000000000028	-10.150000000000034
26	2010-06-15	145.4	short	5			3.75	-6.400000000000034
27	2010-06-16	145.1	short	5			1.5000000000000568	-4.899999999999977
28	2010-06-17	144.75	short	5			1.7499999999999716	-3.1500000000000057
29	2010-06-18	145.15	short	5			-2.0000000000000284	-5.150000000000034
30	2010-06-21	143.15	short	5			10.0	4.849999999999966
31	2010-06-22	143.0	short	5			0.7500000000000284	5.599999999999994
32	2010-06-23	143.4	short	5			-2.0000000000000284	3.599999999999966
33	2010-06-24	143.65	short	5			-1.25	2.349999999999966
34	2010-06-25	143.35	short	5			1.5000000000000568	3.8500000000000227
35	2010-06-28	143.65	short	5			-1.5000000000000568	2.349999999999966
36	2010-06-29	143.7	short	5			-0.24999999999991473	2.100000000000051
37	2010-06-30	149.35	short	5			-28.25000000000003	-26.149999999999977
38	2010-07-01	149.6	short	5			-1.25	-27.399999999999977
39	2010-07-02	152.15	short	5			-12.750000000000057	-40.150000000000034
40	2010-07-05		short	5			-0.0	-40.150000000000034
41	2010-07-06	147.7	short	5			22.250000000000085	-17.89999999999995
42	2010-07-07	147.4	short	5			1.4999999999999147	-16.400000000000034
43	2010-07-08	139.85	short	4	True	1.0	37.75000000000006	21.350000000000023
44	2010-07-09	139.9	short	3	True	2.0	-0.20000000000004547	21.149999999999977
45	2010-07-12	141.4	short	2	True	3.0	-4.5	16.649999999999977
46	2010-07-13	144.3	short	1	True	4.0	-5.800000000000011	10.849999999999966
47	2010-07-14	141.35	short	0	True	5.0	2.950000000000017	13.799999999999983
48	2010-11-08	155.25	long	1	True	1.0		
49	2010-11-09	161.5	long	2	True	2.0	6.25	20.049999999999983
50	2010-11-10	158.0	long	3	True	3.0	-7.0	13.049999999999983
51	2010-11-11	156.4	long	4	True	4.0	-4.799999999999983	8.25
52	2010-11-12	156.0	long	5	True	5.0	-1.6000000000000227	6.649999999999977
53	2010-11-15	157.5	long	5			7.5	14.149999999999977
54	2010-11-16	152.65	long	5			-24.24999999999997	-10.099999999999994
55	2010-11-17	151.95	long	5			-3.5000000000000853	-13.60000000000008
56	2010-11-18	152.85	long	5			4.500000000000028	-9.100000000000051
57	2010-11-19	151.65	long	5			-5.999999999999943	-15.099999999999994
58	2010-11-22	153.7	long	5			10.249999999999915	-4.85000000000008
59	2010-11-23	152.55	long	5			-5.749999999999886	-10.599999999999966
60	2010-11-24	152.55	long	5			0.0	-10.599999999999966
61	2010-11-25		long	5			0.0	-10.599999999999966
62	2010-11-26	151.35	long	5			-6.000000000000085	-16.60000000000005
63	2010-11-29	150.2	long	5			-5.750000000000028	-22.35000000000008
64	2010-11-30	149.2	long	5			-5.0	-27.35000000000008
65	2010-12-01	152.75	long	5			17.750000000000057	-9.600000000000023
66	2010-12-02	155.45	long	5			13.499999999999943	3.8999999999999204
67	2010-12-03	156.8	long	5			6.750000000000114	10.650000000000034
68	2010-12-06	164.45	long	5			38.249999999999886	48.89999999999992
69	2010-12-07	160.7	long	5			-18.75	30.14999999999992
70	2010-12-08	166.0	long	5			26.500000000000057	56.64999999999998
71	2010-12-09	162.45	long	5			-17.750000000000057	38.89999999999992
72	2010-12-10	160.6	long	5			-9.249999999999972	29.64999999999995
73	2010-12-13	166.95	long	5			31.74999999999997	61.39999999999992
74	2010-12-14	160.05	long	5			-34.499999999999886	26.900000000000034
75	2010-12-15	156.0	long	5			-20.250000000000057	6.649999999999977
76	2010-12-16	156.15	long	5			0.7500000000000284	7.400000000000006
77	2010-12-17	156.6	long	5			2.249999999999943	9.649999999999949
78	2010-12-20	158.5	long	5			9.500000000000028	19.149999999999977
79	2010-12-21	161.95	long	5			17.249999999999943	36.39999999999992
80	2010-12-22	167.65	long	5			28.500000000000085	64.9
81	2010-12-23	169.1	long	5			7.249999999999943	72.14999999999995
82	2010-12-24		long	5			0.0	72.14999999999995
83	2010-12-27	174.0	long	5			24.50000000000003	96.64999999999998
84	2010-12-28	170.3	long	5			-18.499999999999943	78.15000000000003
85	2010-12-29	170.5	long	5			0.9999999999999432	79.14999999999998
86	2010-12-30	170.25	long	5			-1.25	77.89999999999998
87	2010-12-31	172.35	long	5			10.499999999999972	88.39999999999995
88	2011-01-03	180.3	long	5			39.750000000000085	128.15000000000003
89	2011-01-04		long	5			0.0	128.15000000000003
90	2011-01-05		long	5			0.0	128.15000000000003
91	2011-01-06		long	5			0.0	128.15000000000003
92	2011-01-07		long	5			0.0	128.15000000000003
93	2011-01-10		long	5	True	1.0	0.0	128.15000000000003
94	2011-01-11		long	5	True	2.0	0.0	128.15000000000003
95	2011-01-12		long	5	True	3.0	0.0	128.15000000000003
96	2011-01-13		long	5	True	4.0	0.0	128.15000000000003
97	2011-01-14		long	5	True	5.0	0.0	128.15000000000003
