	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	84.15	long	1	True	1.0		
1	2000-01-11	82.2	long	2	True	2.0	-1.9500000000000028	-1.9500000000000028
2	2000-01-12	82.8	long	3	True	3.0	1.1999999999999886	-0.7500000000000142
3	2000-01-13	84.55	long	4	True	4.0	5.25	4.499999999999986
4	2000-01-14	83.6	long	5	True	5.0	-3.8000000000000114	0.6999999999999744
5	2000-01-17	83.6	long	5			0.0	0.6999999999999744
6	2000-01-18	84.4	long	5			4.000000000000057	4.700000000000031
7	2000-01-19	83.3	long	5			-5.500000000000043	-0.8000000000000114
8	2000-01-20	83.2	long	5			-0.4999999999999716	-1.299999999999983
9	2000-01-21	83.85	long	5			3.2499999999999574	1.9499999999999744
10	2000-01-24	82.6	long	5			-6.25	-4.300000000000026
11	2000-01-25	82.75	long	5			0.7500000000000284	-3.549999999999997
12	2000-01-26	83.7	long	5			4.750000000000014	1.200000000000017
13	2000-01-27	81.8	long	5			-9.500000000000028	-8.300000000000011
14	2000-01-28	80.9	long	5			-4.499999999999957	-12.799999999999969
15	2000-01-31	79.5	long	5			-7.000000000000028	-19.799999999999997
16	2000-02-01	80.45	long	5			4.750000000000014	-15.049999999999983
17	2000-02-02	81.15	long	5			3.500000000000014	-11.549999999999969
18	2000-02-03	81.8	long	5			3.2499999999999574	-8.300000000000011
19	2000-02-04	80.9	long	5			-4.499999999999957	-12.799999999999969
20	2000-02-07	81.2	long	5			1.4999999999999858	-11.299999999999983
21	2000-02-08	83.65	long	5			12.250000000000014	0.9500000000000313
22	2000-02-09	82.9	long	5			-3.75	-2.7999999999999687
23	2000-02-10	83.4	long	5			2.5	-0.29999999999996874
24	2000-02-11	87.3	long	5			19.499999999999957	19.19999999999999
25	2000-02-14	86.4	long	5			-4.499999999999957	14.700000000000031
26	2000-02-15	86.6	long	5			0.9999999999999432	15.699999999999974
27	2000-02-16	85.45	long	5			-5.749999999999957	9.950000000000017
28	2000-02-17	85.75	long	5			1.4999999999999858	11.450000000000003
29	2000-02-18	84.95	long	5			-3.999999999999986	7.450000000000017
30	2000-02-21	84.95	long	5			0.0	7.450000000000017
31	2000-02-22	86.35	long	5			6.999999999999957	14.449999999999974
32	2000-02-23	86.7	long	5			1.7500000000000426	16.200000000000017
33	2000-02-24	87.1	long	5			1.9999999999999574	18.199999999999974
34	2000-02-25	88.9	long	5			9.000000000000057	27.20000000000003
35	2000-02-28	87.15	long	5			-8.75	18.45000000000003
36	2000-02-29	85.0	long	5			-10.750000000000028	7.700000000000003
37	2000-03-01	85.05	long	5			0.2499999999999858	7.949999999999989
38	2000-03-02		long	5			0.0	7.949999999999989
39	2000-03-03		long	5			0.0	7.949999999999989
40	2000-03-06		long	5			0.0	7.949999999999989
41	2000-03-07		long	5			0.0	7.949999999999989
42	2000-03-08		long	5	True	1.0	0.0	7.949999999999989
43	2000-03-09		long	5	True	2.0	0.0	7.949999999999989
44	2000-03-10		long	5	True	3.0	0.0	7.949999999999989
45	2000-03-13		long	5	True	4.0	0.0	7.949999999999989
46	2000-03-14		long	5	True	5.0	0.0	7.949999999999989
