	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	70.35	short	1	True	1.0		
1	2004-03-09	69.5	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2004-03-10	69.85	short	3	True	3.0	-0.6999999999999886	0.15000000000000568
3	2004-03-11	69.25	short	4	True	4.0	1.799999999999983	1.9499999999999886
4	2004-03-12	69.2	short	5	True	5.0	0.19999999999998863	2.1499999999999773
5	2004-03-15	69.1	short	5			0.5000000000000426	2.65000000000002
6	2004-03-16	69.2	short	5			-0.5000000000000426	2.1499999999999773
7	2004-03-17	69.45	short	5			-1.25	0.8999999999999773
8	2004-03-18	68.85	short	5			3.0000000000000426	3.90000000000002
9	2004-03-19	67.55	short	5			6.499999999999986	10.400000000000006
10	2004-03-22	67.1	short	5			2.250000000000014	12.65000000000002
11	2004-03-23	67.1	short	5			-0.0	12.65000000000002
12	2004-03-24	67.8	short	5			-3.500000000000014	9.150000000000006
13	2004-03-25	67.5	short	5			1.4999999999999858	10.649999999999991
14	2004-03-26	67.55	short	5			-0.2499999999999858	10.400000000000006
15	2004-03-29	67.0	short	5			2.749999999999986	13.149999999999991
16	2004-03-30	66.95	short	5			0.2499999999999858	13.399999999999977
17	2004-03-31	66.45	short	5			2.5	15.899999999999977
18	2004-04-01	65.45	short	5			5.0	20.899999999999977
19	2004-04-02	65.35	short	5			0.5000000000000426	21.40000000000002
20	2004-04-05	65.65	short	5			-1.5000000000000568	19.899999999999963
21	2004-04-06	67.0	short	5			-6.749999999999972	13.149999999999991
22	2004-04-07	66.1	short	5			4.500000000000028	17.65000000000002
23	2004-04-08	66.7	short	5			-3.0000000000000426	14.649999999999977
24	2004-04-09		short	5			-0.0	14.649999999999977
25	2004-04-12	66.5	short	5			1.0000000000000142	15.649999999999991
26	2004-04-13	65.9	short	5			2.9999999999999716	18.649999999999963
27	2004-04-14	65.5	short	5			2.0000000000000284	20.64999999999999
28	2004-04-15	66.45	short	5			-4.750000000000014	15.899999999999977
29	2004-04-16	66.9	short	5			-2.250000000000014	13.649999999999963
30	2004-04-19	66.15	short	5			3.75	17.399999999999963
31	2004-04-20	66.4	short	5			-1.25	16.149999999999963
32	2004-04-21	66.0	short	5			2.0000000000000284	18.14999999999999
33	2004-04-22	65.4	short	5			2.9999999999999716	21.149999999999963
34	2004-04-23	65.4	short	5			-0.0	21.149999999999963
35	2004-04-26	65.1	short	5			1.5000000000000568	22.65000000000002
36	2004-04-27	64.5	short	5			2.9999999999999716	25.64999999999999
37	2004-04-28	63.8	short	5			3.500000000000014	29.150000000000006
38	2004-04-29	63.6	short	5			0.9999999999999787	30.149999999999984
39	2004-04-30	64.9	short	5			-6.500000000000021	23.649999999999963
40	2004-05-03	64.55	short	5			1.7500000000000426	25.400000000000006
41	2004-05-04	64.8	short	5			-1.25	24.150000000000006
42	2004-05-05	65.0	short	5			-1.0000000000000142	23.14999999999999
43	2004-05-06	63.1	short	5			9.499999999999993	32.649999999999984
44	2004-05-07	62.5	short	5			3.000000000000007	35.64999999999999
45	2004-05-10	62.0	short	4	True	1.0	2.5	38.14999999999999
46	2004-05-11	61.1	short	3	True	2.0	3.5999999999999943	41.749999999999986
47	2004-05-12	61.75	short	2	True	3.0	-1.9499999999999957	39.79999999999999
48	2004-05-13	60.6	short	1	True	4.0	2.299999999999997	42.09999999999999
49	2004-05-14	60.05	short	0	True	5.0	0.5500000000000043	42.64999999999999
50	2004-09-08	79.4	long	1	True	1.0		
51	2004-09-09	83.4	long	2	True	2.0	4.0	46.64999999999999
52	2004-09-10	82.4	long	3	True	3.0	-2.0	44.64999999999999
53	2004-09-13	76.6	long	4	True	4.0	-17.400000000000034	27.249999999999957
54	2004-09-14	76.8	long	5	True	5.0	0.8000000000000114	28.04999999999997
55	2004-09-15	77.8	long	5			5.0	33.04999999999997
56	2004-09-16	77.7	long	5			-0.4999999999999716	32.55
57	2004-09-17	78.35	long	5			3.2499999999999574	35.799999999999955
58	2004-09-20	77.75	long	5			-2.9999999999999716	32.79999999999998
59	2004-09-21	78.5	long	5			3.75	36.54999999999998
60	2004-09-22	78.9	long	5			2.0000000000000284	38.55000000000001
61	2004-09-23	79.6	long	5			3.499999999999943	42.049999999999955
62	2004-09-24	78.75	long	5			-4.249999999999972	37.79999999999998
63	2004-09-27	85.5	long	5			33.75	71.54999999999998
64	2004-09-28	85.75	long	5			1.25	72.79999999999998
65	2004-09-29	87.25	long	5			7.5	80.29999999999998
66	2004-09-30	87.5	long	5			1.25	81.54999999999998
67	2004-10-01	89.2	long	5			8.500000000000014	90.05
68	2004-10-04	88.3	long	5			-4.500000000000028	85.54999999999997
69	2004-10-05	83.7	long	5			-22.99999999999997	62.55
70	2004-10-06	84.2	long	5			2.5	65.05
71	2004-10-07	82.8	long	5			-7.000000000000028	58.04999999999997
72	2004-10-08	83.45	long	5			3.2500000000000284	61.3
73	2004-10-11	83.75	long	5			1.4999999999999858	62.79999999999998
74	2004-10-12	85.35	long	5			7.999999999999972	70.79999999999995
75	2004-10-13	83.8	long	5			-7.749999999999986	63.04999999999997
76	2004-10-14	85.25	long	5			7.250000000000014	70.29999999999998
77	2004-10-15	85.0	long	5			-1.25	69.04999999999998
78	2004-10-18	84.35	long	5			-3.2500000000000284	65.79999999999995
79	2004-10-19	84.75	long	5			2.0000000000000284	67.79999999999998
80	2004-10-20	85.0	long	5			1.25	69.04999999999998
81	2004-10-21	79.85	long	5			-25.75000000000003	43.299999999999955
82	2004-10-22	77.45	long	5			-11.999999999999957	31.299999999999997
83	2004-10-25	77.05	long	5			-2.0000000000000284	29.29999999999997
84	2004-10-26	77.2	long	5			0.7500000000000284	30.049999999999997
85	2004-10-27	77.6	long	5			1.9999999999999574	32.049999999999955
86	2004-10-28	77.05	long	5			-2.749999999999986	29.29999999999997
87	2004-10-29	77.25	long	5			1.0000000000000142	30.299999999999983
88	2004-11-01	76.55	long	5			-3.500000000000014	26.79999999999997
89	2004-11-02		long	5			0.0	26.79999999999997
90	2004-11-03		long	5			0.0	26.79999999999997
91	2004-11-04		long	5			0.0	26.79999999999997
92	2004-11-05		long	5			0.0	26.79999999999997
