	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	96.65	short	1	True	1.0		
1	2008-11-11	95.0	short	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2008-11-12	95.05	short	3	True	3.0	-0.09999999999999432	1.5500000000000114
3	2008-11-13	95.4	short	4	True	4.0	-1.0500000000000256	0.4999999999999858
4	2008-11-14	94.9	short	5	True	5.0	2.0	2.499999999999986
5	2008-11-17	91.7	short	5			16.000000000000014	18.5
6	2008-11-18	88.75	short	5			14.750000000000014	33.250000000000014
7	2008-11-19	88.85	short	5			-0.4999999999999716	32.75000000000004
8	2008-11-20	89.05	short	5			-1.0000000000000142	31.75000000000003
9	2008-11-21	88.9	short	5			0.7499999999999574	32.499999999999986
10	2008-11-24	88.75	short	5			0.7500000000000284	33.250000000000014
11	2008-11-25	89.45	short	5			-3.500000000000014	29.75
12	2008-11-26	89.1	short	5			1.7500000000000426	31.500000000000043
13	2008-11-27		short	5			-0.0	31.500000000000043
14	2008-11-28	86.75	short	5			11.749999999999972	43.250000000000014
15	2008-12-01	84.0	short	5			13.75	57.000000000000014
16	2008-12-02	84.35	short	5			-1.7499999999999716	55.25000000000004
17	2008-12-03	85.65	short	5			-6.500000000000057	48.749999999999986
18	2008-12-04	84.45	short	5			6.000000000000014	54.75
19	2008-12-05	82.95	short	5			7.5	62.25
20	2008-12-08	83.95	short	5			-5.0	57.25
21	2008-12-09	84.0	short	5			-0.2499999999999858	57.000000000000014
22	2008-12-10	83.9	short	5			0.4999999999999716	57.499999999999986
23	2008-12-11	85.05	short	5			-5.749999999999957	51.75000000000003
24	2008-12-12	84.45	short	5			2.9999999999999716	54.75
25	2008-12-15	84.45	short	5			-0.0	54.75
26	2008-12-16	81.8	short	5			13.250000000000028	68.00000000000003
27	2008-12-17	84.05	short	5			-11.25	56.75000000000003
28	2008-12-18	86.85	short	5			-13.999999999999986	42.75000000000004
29	2008-12-19	85.0	short	5			9.249999999999972	52.000000000000014
30	2008-12-22	83.3	short	5			8.500000000000014	60.50000000000003
31	2008-12-23	81.3	short	5			10.0	70.50000000000003
32	2008-12-24	80.95	short	5			1.7499999999999716	72.25
33	2008-12-25		short	5			-0.0	72.25
34	2008-12-26	80.55	short	5			2.0000000000000284	74.25000000000003
35	2008-12-29	77.15	short	5			16.999999999999957	91.24999999999999
36	2008-12-30	78.45	short	5			-6.499999999999986	84.75
37	2008-12-31	75.85	short	5			13.000000000000043	97.75000000000004
38	2009-01-01		short	5			-0.0	97.75000000000004
39	2009-01-02	79.6	short	5			-18.75	79.00000000000004
40	2009-01-05	81.45	short	5			-9.250000000000043	69.75
41	2009-01-06	83.45	short	5			-10.0	59.75
42	2009-01-07	84.9	short	5			-7.250000000000014	52.499999999999986
43	2009-01-08	84.65	short	4	True	1.0	1.25	53.749999999999986
44	2009-01-09	84.55	short	3	True	2.0	0.4000000000000341	54.15000000000002
45	2009-01-12	81.6	short	2	True	3.0	8.850000000000009	63.00000000000003
46	2009-01-13	82.75	short	1	True	4.0	-2.3000000000000114	60.70000000000002
47	2009-01-14	81.8	short	0	True	5.0	0.9500000000000028	61.65000000000002
48	2009-05-08	90.85	long	1	True	1.0		
49	2009-05-11	92.3	long	2	True	2.0	1.4500000000000028	63.10000000000002
50	2009-05-12	94.25	long	3	True	3.0	3.9000000000000057	67.00000000000003
51	2009-05-13	93.3	long	4	True	4.0	-2.8500000000000085	64.15000000000002
52	2009-05-14	93.1	long	5	True	5.0	-0.8000000000000114	63.35000000000001
53	2009-05-15	93.5	long	5			2.0000000000000284	65.35000000000004
54	2009-05-18	92.4	long	5			-5.499999999999972	59.850000000000065
55	2009-05-19	91.2	long	5			-6.000000000000014	53.85000000000005
56	2009-05-20	90.6	long	5			-3.0000000000000426	50.85000000000001
57	2009-05-21	90.1	long	5			-2.5	48.35000000000001
58	2009-05-22	91.7	long	5			8.000000000000043	56.35000000000005
59	2009-05-25		long	5			0.0	56.35000000000005
60	2009-05-26	92.5	long	5			3.999999999999986	60.35000000000004
61	2009-05-27	94.15	long	5			8.250000000000028	68.60000000000007
62	2009-05-28	94.75	long	5			2.9999999999999716	71.60000000000004
63	2009-05-29	94.15	long	5			-2.9999999999999716	68.60000000000007
64	2009-06-01	94.25	long	5			0.4999999999999716	69.10000000000004
65	2009-06-02	93.65	long	5			-2.9999999999999716	66.10000000000007
66	2009-06-03	92.85	long	5			-4.000000000000057	62.10000000000001
67	2009-06-04	91.55	long	5			-6.499999999999986	55.60000000000002
68	2009-06-05	90.4	long	5			-5.749999999999957	49.850000000000065
69	2009-06-08	88.2	long	5			-11.000000000000014	38.85000000000005
70	2009-06-09	86.5	long	5			-8.500000000000014	30.350000000000037
71	2009-06-10	85.05	long	5			-7.250000000000014	23.100000000000023
72	2009-06-11	84.6	long	5			-2.250000000000014	20.85000000000001
73	2009-06-12	82.5	long	5			-10.499999999999972	10.350000000000037
74	2009-06-15	78.15	long	5			-21.74999999999997	-11.399999999999935
75	2009-06-16	77.65	long	5			-2.5	-13.899999999999935
76	2009-06-17	76.8	long	5			-4.250000000000043	-18.149999999999977
77	2009-06-18	77.9	long	5			5.500000000000043	-12.649999999999935
78	2009-06-19	77.3	long	5			-3.0000000000000426	-15.649999999999977
79	2009-06-22	75.05	long	5			-11.25	-26.899999999999977
80	2009-06-23	75.45	long	5			2.0000000000000284	-24.89999999999995
81	2009-06-24	75.1	long	5			-1.7500000000000426	-26.64999999999999
82	2009-06-25	73.9	long	5			-5.999999999999943	-32.649999999999935
83	2009-06-26	74.25	long	5			1.7499999999999716	-30.899999999999963
84	2009-06-29	74.35	long	5			0.4999999999999716	-30.39999999999999
85	2009-06-30	77.5	long	5			15.750000000000028	-14.649999999999963
86	2009-07-01	76.8	long	5			-3.500000000000014	-18.149999999999977
87	2009-07-02		long	5			0.0	-18.149999999999977
88	2009-07-03		long	5			0.0	-18.149999999999977
89	2009-07-06		long	5			0.0	-18.149999999999977
90	2009-07-07		long	5			0.0	-18.149999999999977
91	2009-07-08		long	5	True	1.0	0.0	-18.149999999999977
92	2009-07-09		long	5	True	2.0	0.0	-18.149999999999977
93	2009-07-10		long	5	True	3.0	0.0	-18.149999999999977
94	2009-07-13		long	5	True	4.0	0.0	-18.149999999999977
95	2009-07-14		long	5	True	5.0	0.0	-18.149999999999977
