	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	84.95	short	1	True	1.0		
1	2003-09-09	85.0	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2003-09-10	85.5	short	3	True	3.0	-1.0	-1.0499999999999972
3	2003-09-11	85.7	short	4	True	4.0	-0.6000000000000085	-1.6500000000000057
4	2003-09-12	84.4	short	5	True	5.0	5.199999999999989	3.549999999999983
5	2003-09-15	81.65	short	5			13.75	17.299999999999983
6	2003-09-16	80.85	short	5			4.000000000000057	21.30000000000004
7	2003-09-17	81.6	short	5			-3.75	17.55000000000004
8	2003-09-18	81.15	short	5			2.249999999999943	19.799999999999983
9	2003-09-19	80.6	short	5			2.750000000000057	22.55000000000004
10	2003-09-22	81.3	short	5			-3.500000000000014	19.050000000000026
11	2003-09-23	81.15	short	5			0.7499999999999574	19.799999999999983
12	2003-09-24	81.55	short	5			-1.9999999999999574	17.800000000000026
13	2003-09-25	82.0	short	5			-2.250000000000014	15.550000000000011
14	2003-09-26	81.3	short	5			3.500000000000014	19.050000000000026
15	2003-09-29	82.5	short	5			-6.000000000000014	13.050000000000011
16	2003-09-30	83.5	short	5			-5.0	8.050000000000011
17	2003-10-01	83.3	short	5			1.0000000000000142	9.050000000000026
18	2003-10-02	82.8	short	5			2.5	11.550000000000026
19	2003-10-03	83.2	short	5			-2.0000000000000284	9.549999999999997
20	2003-10-06	80.85	short	5			11.750000000000043	21.30000000000004
21	2003-10-07	81.5	short	5			-3.2500000000000284	18.05000000000001
22	2003-10-08	81.35	short	5			0.7500000000000284	18.80000000000004
23	2003-10-09	81.5	short	5			-0.7500000000000284	18.05000000000001
24	2003-10-10	77.5	short	5			20.0	38.05000000000001
25	2003-10-13	76.4	short	5			5.499999999999972	43.54999999999998
26	2003-10-14	76.45	short	5			-0.2499999999999858	43.3
27	2003-10-15	74.55	short	5			9.500000000000028	52.800000000000026
28	2003-10-16	74.85	short	5			-1.4999999999999858	51.30000000000004
29	2003-10-17	73.8	short	5			5.249999999999986	56.550000000000026
30	2003-10-20	74.4	short	5			-3.0000000000000426	53.54999999999998
31	2003-10-21	75.75	short	5			-6.749999999999972	46.80000000000001
32	2003-10-22	75.5	short	5			1.25	48.05000000000001
33	2003-10-23	76.4	short	5			-4.500000000000028	43.54999999999998
34	2003-10-24	76.85	short	5			-2.249999999999943	41.30000000000004
35	2003-10-27	77.15	short	5			-1.5000000000000568	39.79999999999998
36	2003-10-28	77.25	short	5			-0.4999999999999716	39.30000000000001
37	2003-10-29	75.8	short	5			7.250000000000014	46.550000000000026
38	2003-10-30	75.95	short	5			-0.7500000000000284	45.8
39	2003-10-31	76.0	short	5			-0.2499999999999858	45.55000000000001
40	2003-11-03	76.15	short	5			-0.7500000000000284	44.79999999999998
41	2003-11-04	76.1	short	5			0.25000000000005684	45.05000000000004
42	2003-11-05	76.7	short	5			-3.0000000000000426	42.05
43	2003-11-06	76.8	short	5			-0.4999999999999716	41.550000000000026
44	2003-11-07	77.15	short	5			-1.7500000000000426	39.79999999999998
45	2003-11-10	76.3	short	4	True	1.0	4.250000000000043	44.050000000000026
46	2003-11-11	76.95	short	3	True	2.0	-2.6000000000000227	41.45
47	2003-11-12	77.1	short	2	True	3.0	-0.4499999999999744	41.00000000000003
48	2003-11-13	77.15	short	1	True	4.0	-0.10000000000002274	40.900000000000006
49	2003-11-14	78.5	short	0	True	5.0	-1.3499999999999943	39.55000000000001
50	2004-03-08	62.6	long	1	True	1.0		
51	2004-03-09	61.9	long	2	True	2.0	-0.7000000000000028	38.85000000000001
52	2004-03-10	62.75	long	3	True	3.0	1.7000000000000028	40.55000000000001
53	2004-03-11	62.3	long	4	True	4.0	-1.3500000000000085	39.2
54	2004-03-12	62.2	long	5	True	5.0	-0.39999999999997726	38.800000000000026
55	2004-03-15	62.1	long	5			-0.5000000000000071	38.30000000000002
56	2004-03-16	62.35	long	5			1.25	39.55000000000002
57	2004-03-17	62.65	long	5			1.4999999999999858	41.050000000000004
58	2004-03-18	61.85	long	5			-3.999999999999986	37.05000000000002
59	2004-03-19	60.7	long	5			-5.749999999999993	31.300000000000026
60	2004-03-22	60.5	long	5			-1.0000000000000142	30.30000000000001
61	2004-03-23	60.4	long	5			-0.5000000000000071	29.800000000000004
62	2004-03-24	61.45	long	5			5.250000000000021	35.050000000000026
63	2004-03-25	61.4	long	5			-0.2500000000000213	34.800000000000004
64	2004-03-26	60.8	long	5			-3.000000000000007	31.799999999999997
65	2004-03-29	60.6	long	5			-0.9999999999999787	30.80000000000002
66	2004-03-30	60.7	long	5			0.5000000000000071	31.300000000000026
67	2004-03-31	60.3	long	5			-2.0000000000000284	29.299999999999997
68	2004-04-01	59.05	long	5			-6.25	23.049999999999997
69	2004-04-02	59.2	long	5			0.7500000000000284	23.800000000000026
70	2004-04-05	59.55	long	5			1.7499999999999716	25.549999999999997
71	2004-04-06	61.3	long	5			8.75	34.3
72	2004-04-07	60.05	long	5			-6.25	28.049999999999997
73	2004-04-08	60.3	long	5			1.25	29.299999999999997
74	2004-04-09		long	5			0.0	29.299999999999997
75	2004-04-12	60.2	long	5			-0.4999999999999716	28.800000000000026
76	2004-04-13	59.85	long	5			-1.750000000000007	27.05000000000002
77	2004-04-14	60.35	long	5			2.5	29.55000000000002
78	2004-04-15	60.55	long	5			0.9999999999999787	30.549999999999997
79	2004-04-16	60.5	long	5			-0.2499999999999858	30.30000000000001
80	2004-04-19	60.05	long	5			-2.250000000000014	28.049999999999997
81	2004-04-20	60.3	long	5			1.25	29.299999999999997
82	2004-04-21	59.7	long	5			-2.9999999999999716	26.300000000000026
83	2004-04-22	59.1	long	5			-3.000000000000007	23.30000000000002
84	2004-04-23	59.1	long	5			0.0	23.30000000000002
85	2004-04-26	58.6	long	5			-2.5	20.80000000000002
86	2004-04-27	58.0	long	5			-3.000000000000007	17.80000000000001
87	2004-04-28	57.7	long	5			-1.4999999999999858	16.300000000000026
88	2004-04-29	57.0	long	5			-3.500000000000014	12.800000000000011
89	2004-04-30	58.1	long	5			5.500000000000007	18.30000000000002
90	2004-05-03	57.65	long	5			-2.250000000000014	16.050000000000004
