	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	159.25	short	1	True	1.0		
1	2018-09-11	158.15	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2018-09-12	155.0	short	3	True	3.0	6.300000000000011	7.400000000000006
3	2018-09-13	154.85	short	4	True	4.0	0.45000000000001705	7.850000000000023
4	2018-09-14	154.45	short	5	True	5.0	1.6000000000000227	9.450000000000045
5	2018-09-17	153.6	short	5			4.249999999999972	13.700000000000017
6	2018-09-18	149.25	short	5			21.74999999999997	35.44999999999999
7	2018-09-19	148.1	short	5			5.750000000000028	41.20000000000002
8	2018-09-20	148.8	short	5			-3.5000000000000853	37.69999999999993
9	2018-09-21	148.45	short	5			1.7500000000001137	39.450000000000045
10	2018-09-24	148.2	short	5			1.25	40.700000000000045
11	2018-09-25	150.75	short	5			-12.750000000000057	27.94999999999999
12	2018-09-26	149.15	short	5			7.999999999999972	35.94999999999996
13	2018-09-27	148.9	short	5			1.25	37.19999999999996
14	2018-09-28	149.65	short	5			-3.75	33.44999999999996
15	2018-10-01	148.15	short	5			7.5	40.94999999999996
16	2018-10-02	148.45	short	5			-1.4999999999999147	39.450000000000045
17	2018-10-03	147.7	short	5			3.75	43.200000000000045
18	2018-10-04	146.7	short	5			5.0	48.200000000000045
19	2018-10-05	145.5	short	5			5.999999999999943	54.19999999999999
20	2018-10-08	147.35	short	5			-9.249999999999972	44.95000000000002
21	2018-10-09	144.95	short	5			12.000000000000028	56.950000000000045
22	2018-10-10	145.2	short	5			-1.25	55.700000000000045
23	2018-10-11	144.2	short	5			5.0	60.700000000000045
24	2018-10-12	145.05	short	5			-4.250000000000114	56.44999999999993
25	2018-10-15	145.1	short	5			-0.24999999999991473	56.20000000000002
26	2018-10-16	144.7	short	5			2.0000000000000284	58.200000000000045
27	2018-10-17	143.4	short	5			6.499999999999915	64.69999999999996
28	2018-10-18	143.15	short	5			1.25	65.94999999999996
29	2018-10-19	141.55	short	5			7.999999999999972	73.94999999999993
30	2018-10-22	138.95	short	5			13.000000000000114	86.95000000000005
31	2018-10-23	138.3	short	5			3.2499999999998863	90.19999999999993
32	2018-10-24	140.05	short	5			-8.75	81.44999999999993
33	2018-10-25	139.65	short	5			2.0000000000000284	83.44999999999996
34	2018-10-26	138.6	short	5			5.250000000000057	88.70000000000002
35	2018-10-29	139.75	short	5			-5.750000000000028	82.94999999999999
36	2018-10-30	139.55	short	5			0.9999999999999432	83.94999999999993
37	2018-10-31	138.65	short	5			4.500000000000028	88.44999999999996
38	2018-11-01	138.9	short	5			-1.25	87.19999999999996
39	2018-11-02	138.85	short	5			0.25000000000005684	87.45000000000002
40	2018-11-05	139.0	short	5			-0.7500000000000284	86.69999999999999
41	2018-11-06	137.8	short	5			5.999999999999943	92.69999999999993
42	2018-11-07	138.7	short	5			-4.499999999999886	88.20000000000005
43	2018-11-08	137.85	short	4	True	1.0	4.249999999999972	92.45000000000002
44	2018-11-09	137.55	short	3	True	2.0	1.1999999999999318	93.64999999999995
45	2018-11-12	137.05	short	2	True	3.0	1.5	95.14999999999995
46	2018-11-13	135.65	short	1	True	4.0	2.8000000000000114	97.94999999999996
47	2018-11-14	135.15	short	0	True	5.0	0.5	98.44999999999996
48	2019-03-08	116.15	long	1	True	1.0		
49	2019-03-11	118.95	long	2	True	2.0	2.799999999999997	101.24999999999996
50	2019-03-12	123.5	long	3	True	3.0	9.099999999999994	110.34999999999995
51	2019-03-13	123.45	long	4	True	4.0	-0.14999999999999147	110.19999999999996
52	2019-03-14	124.9	long	5	True	5.0	5.800000000000011	115.99999999999997
53	2019-03-15	126.4	long	5			7.5	123.49999999999997
