	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	138.2	short	1	True	1.0		
1	2017-07-11	133.95	short	2	True	2.0	4.25	4.25
2	2017-07-12	133.05	short	3	True	3.0	1.7999999999999545	6.0499999999999545
3	2017-07-13	133.25	short	4	True	4.0	-0.5999999999999659	5.449999999999989
4	2017-07-14	131.4	short	5	True	5.0	7.399999999999977	12.849999999999966
5	2017-07-17	132.45	short	5			-5.249999999999915	7.600000000000051
6	2017-07-18	132.4	short	5			0.24999999999991473	7.849999999999966
7	2017-07-19	131.1	short	5			6.500000000000057	14.350000000000023
8	2017-07-20	131.45	short	5			-1.7499999999999716	12.600000000000051
9	2017-07-21	135.25	short	5			-19.000000000000057	-6.400000000000006
10	2017-07-24	137.7	short	5			-12.249999999999943	-18.64999999999995
11	2017-07-25	135.25	short	5			12.249999999999943	-6.400000000000006
12	2017-07-26	136.1	short	5			-4.249999999999972	-10.649999999999977
13	2017-07-27	139.8	short	5			-18.500000000000085	-29.150000000000063
14	2017-07-28	138.95	short	5			4.250000000000114	-24.89999999999995
15	2017-07-31	135.65	short	5			16.499999999999915	-8.400000000000034
16	2017-08-01	137.55	short	5			-9.500000000000028	-17.900000000000063
17	2017-08-02	139.55	short	5			-10.0	-27.900000000000063
18	2017-08-03	137.8	short	5			8.75	-19.150000000000063
19	2017-08-04	138.7	short	5			-4.499999999999886	-23.64999999999995
20	2017-08-07	137.75	short	5			4.749999999999943	-18.900000000000006
21	2017-08-08	136.4	short	5			6.749999999999972	-12.150000000000034
22	2017-08-09	136.9	short	5			-2.5	-14.650000000000034
23	2017-08-10	137.85	short	5			-4.749999999999943	-19.399999999999977
24	2017-08-11	138.6	short	5			-3.75	-23.149999999999977
25	2017-08-14	137.3	short	5			6.499999999999915	-16.650000000000063
26	2017-08-15	138.6	short	5			-6.499999999999915	-23.149999999999977
27	2017-08-16	138.9	short	5			-1.5000000000000568	-24.650000000000034
28	2017-08-17	141.3	short	5			-12.000000000000028	-36.65000000000006
29	2017-08-18	138.45	short	5			14.250000000000114	-22.39999999999995
30	2017-08-21	138.85	short	5			-2.0000000000000284	-24.399999999999977
31	2017-08-22	134.4	short	5			22.249999999999943	-2.150000000000034
32	2017-08-23	134.2	short	5			1.0000000000000853	-1.1499999999999488
33	2017-08-24	136.7	short	5			-12.5	-13.649999999999949
34	2017-08-25	137.0	short	5			-1.5000000000000568	-15.150000000000006
35	2017-08-28	134.95	short	5			10.250000000000057	-4.899999999999949
36	2017-08-29	133.7	short	5			6.25	1.3500000000000512
37	2017-08-30	132.6	short	5			5.499999999999972	6.850000000000023
38	2017-08-31	135.8	short	5			-16.000000000000085	-9.150000000000063
39	2017-09-01	138.1	short	5			-11.499999999999915	-20.649999999999977
40	2017-09-04		short	5			-0.0	-20.649999999999977
41	2017-09-05	144.5	short	5			-32.00000000000003	-52.650000000000006
42	2017-09-06	139.95	short	5			22.750000000000057	-29.89999999999995
43	2017-09-07	145.0	short	5			-25.250000000000057	-55.150000000000006
44	2017-09-08	151.25	short	4	True	1.0	-31.25	-86.4
45	2017-09-11	148.6	short	3	True	2.0	10.600000000000023	-75.79999999999998
46	2017-09-12	153.8	short	2	True	3.0	-15.600000000000051	-91.40000000000003
47	2017-09-13	153.6	short	1	True	4.0	0.4000000000000341	-91.0
48	2017-09-14	149.35	short	0	True	5.0	4.25	-86.75
49	2018-01-08	138.65	long	1	True	1.0		
50	2018-01-09	136.45	long	2	True	2.0	-2.200000000000017	-88.95000000000002
51	2018-01-10	136.9	long	3	True	3.0	0.9000000000000341	-88.04999999999998
52	2018-01-11	136.5	long	4	True	4.0	-1.200000000000017	-89.25
53	2018-01-12	136.2	long	5	True	5.0	-1.2000000000000455	-90.45000000000005
54	2018-01-15		long	5			0.0	-90.45000000000005
55	2018-01-16	140.4	long	5			21.000000000000085	-69.44999999999996
56	2018-01-17	140.0	long	5			-2.0000000000000284	-71.44999999999999
57	2018-01-18	145.25	long	5			26.25	-45.19999999999999
58	2018-01-19	146.5	long	5			6.25	-38.94999999999999
59	2018-01-22	148.45	long	5			9.749999999999943	-29.200000000000045
60	2018-01-23	148.4	long	5			-0.24999999999991473	-29.44999999999996
61	2018-01-24	147.95	long	5			-2.2500000000000853	-31.700000000000045
62	2018-01-25	149.65	long	5			8.500000000000085	-23.19999999999996
63	2018-01-26	149.8	long	5			0.7500000000000284	-22.449999999999932
64	2018-01-29	152.6	long	5			13.999999999999915	-8.450000000000017
65	2018-01-30	148.1	long	5			-22.5	-30.950000000000017
66	2018-01-31	148.7	long	5			2.9999999999999716	-27.950000000000045
67	2018-02-01	149.0	long	5			1.5000000000000568	-26.44999999999999
68	2018-02-02	147.0	long	5			-10.0	-36.44999999999999
69	2018-02-05	143.75	long	5			-16.25	-52.69999999999999
70	2018-02-06	146.3	long	5			12.750000000000057	-39.94999999999993
71	2018-02-07	145.45	long	5			-4.250000000000114	-44.200000000000045
72	2018-02-08	147.5	long	5			10.250000000000057	-33.94999999999999
73	2018-02-09	147.6	long	5			0.4999999999999716	-33.45000000000002
74	2018-02-12	148.4	long	5			4.000000000000057	-29.44999999999996
75	2018-02-13	147.8	long	5			-2.9999999999999716	-32.44999999999993
76	2018-02-14	148.4	long	5			2.9999999999999716	-29.44999999999996
77	2018-02-15	148.95	long	5			2.7499999999999147	-26.700000000000045
78	2018-02-16	151.2	long	5			11.25	-15.450000000000045
79	2018-02-19		long	5			0.0	-15.450000000000045
80	2018-02-20	146.4	long	5			-23.999999999999915	-39.44999999999996
81	2018-02-21	143.15	long	5			-16.25	-55.69999999999996
82	2018-02-22	146.15	long	5			15.0	-40.69999999999996
83	2018-02-23	148.3	long	5			10.750000000000028	-29.949999999999932
84	2018-02-26	148.0	long	5			-1.5000000000000568	-31.44999999999999
85	2018-02-27	146.15	long	5			-9.249999999999972	-40.69999999999996
86	2018-02-28	143.4	long	5			-13.75	-54.44999999999996
87	2018-03-01	138.45	long	5			-24.750000000000085	-79.20000000000005
88	2018-03-02		long	5			0.0	-79.20000000000005
89	2018-03-05		long	5			0.0	-79.20000000000005
90	2018-03-06		long	5			0.0	-79.20000000000005
91	2018-03-07		long	5			0.0	-79.20000000000005
92	2018-03-08		long	5	True	1.0	0.0	-79.20000000000005
93	2018-03-09		long	5	True	2.0	0.0	-79.20000000000005
94	2018-03-12		long	5	True	3.0	0.0	-79.20000000000005
95	2018-03-13		long	5	True	4.0	0.0	-79.20000000000005
96	2018-03-14		long	5	True	5.0	0.0	-79.20000000000005
