	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2012-11-12	106.1	long	3	True	3.0	-2.200000000000017	1.6999999999999602
52	2012-11-13	109.55	long	4	True	4.0	10.350000000000009	12.049999999999969
53	2012-11-14	112.8	long	5	True	5.0	13.0	25.04999999999997
54	2012-11-15	116.25	long	5			17.250000000000014	42.29999999999998
55	2012-11-16	117.3	long	5			5.249999999999986	47.54999999999997
56	2012-11-19	117.05	long	5			-1.25	46.29999999999997
57	2012-11-20	122.0	long	5			24.750000000000014	71.04999999999998
58	2012-11-21	125.4	long	5			17.00000000000003	88.05000000000001
59	2012-11-22		long	5			0.0	88.05000000000001
60	2012-11-23	126.0	long	5			2.9999999999999716	91.04999999999998
61	2012-11-26	127.45	long	5			7.250000000000014	98.3
62	2012-11-27	126.05	long	5			-7.000000000000028	91.29999999999997
63	2012-11-28	123.25	long	5			-13.999999999999986	77.29999999999998
64	2012-11-29	124.1	long	5			4.249999999999972	81.54999999999995
65	2012-11-30	123.25	long	5			-4.249999999999972	77.29999999999998
66	2012-12-03	122.4	long	5			-4.249999999999972	73.05000000000001
67	2012-12-04	123.6	long	5			5.999999999999943	79.04999999999995
68	2012-12-05	124.45	long	5			4.250000000000043	83.3
69	2012-12-06	125.2	long	5			3.75	87.05
70	2012-12-07	124.55	long	5			-3.2500000000000284	83.79999999999997
71	2012-12-10	125.35	long	5			3.999999999999986	87.79999999999995
72	2012-12-11	129.9	long	5			22.750000000000057	110.55000000000001
73	2012-12-12	134.1	long	5			20.999999999999943	131.54999999999995
74	2012-12-13	137.25	long	5			15.750000000000028	147.29999999999998
75	2012-12-14	137.9	long	5			3.2500000000000284	150.55
76	2012-12-17	138.0	long	5			0.4999999999999716	151.04999999999998
77	2012-12-18	139.55	long	5			7.750000000000057	158.80000000000004
78	2012-12-19	141.5	long	5			9.749999999999943	168.54999999999998
79	2012-12-20	137.6	long	5			-19.50000000000003	149.04999999999995
80	2012-12-21	133.05	long	5			-22.749999999999915	126.30000000000004
81	2012-12-24	131.9	long	5			-5.750000000000028	120.55000000000001
82	2012-12-25		long	5			0.0	120.55000000000001
83	2012-12-26	130.6	long	5			-6.500000000000057	114.04999999999995
84	2012-12-27	130.3	long	5			-1.4999999999999147	112.55000000000004
85	2012-12-28	125.5	long	5			-24.000000000000057	88.54999999999998
86	2012-12-31	116.05	long	5			-47.250000000000014	41.29999999999997
87	2013-01-01		long	5			0.0	41.29999999999997
88	2013-01-02	115.7	long	5			-1.7499999999999716	39.55
89	2013-01-03		long	5			0.0	39.55
90	2013-01-04		long	5			0.0	39.55
91	2013-01-07		long	5			0.0	39.55
92	2013-01-08		long	5	True	1.0	0.0	39.55
93	2013-01-09		long	5	True	2.0	0.0	39.55
94	2013-01-10		long	5	True	3.0	0.0	39.55
95	2013-01-11		long	5	True	4.0	0.0	39.55
96	2013-01-14		long	5	True	5.0	0.0	39.55
