	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	88.55	short	1	True	1.0		
1	2001-01-09	88.9	short	2	True	2.0	-0.3500000000000085	-0.3500000000000085
2	2001-01-10	88.4	short	3	True	3.0	1.0	0.6499999999999915
3	2001-01-11	87.05	short	4	True	4.0	4.050000000000026	4.700000000000017
4	2001-01-12	86.15	short	5	True	5.0	3.599999999999966	8.299999999999983
5	2001-01-15		short	5			-0.0	8.299999999999983
6	2001-01-16	86.55	short	5			-1.9999999999999574	6.300000000000026
7	2001-01-17	87.05	short	5			-2.5	3.8000000000000256
8	2001-01-18	87.1	short	5			-0.2499999999999858	3.55000000000004
9	2001-01-19	86.3	short	5			3.999999999999986	7.550000000000026
10	2001-01-22	85.65	short	5			3.2499999999999574	10.799999999999983
11	2001-01-23	86.15	short	5			-2.5	8.299999999999983
12	2001-01-24	86.1	short	5			0.25000000000005684	8.55000000000004
13	2001-01-25	85.5	short	5			2.9999999999999716	11.550000000000011
14	2001-01-26	86.05	short	5			-2.749999999999986	8.800000000000026
15	2001-01-29	86.75	short	5			-3.500000000000014	5.300000000000011
16	2001-01-30	87.95	short	5			-6.000000000000014	-0.7000000000000028
17	2001-01-31	87.05	short	5			4.500000000000028	3.8000000000000256
18	2001-02-01	87.9	short	5			-4.250000000000043	-0.45000000000001705
19	2001-02-02	87.75	short	5			0.7500000000000284	0.30000000000001137
20	2001-02-05	87.5	short	5			1.25	1.5500000000000114
21	2001-02-06	87.75	short	5			-1.25	0.30000000000001137
22	2001-02-07	87.75	short	5			-0.0	0.30000000000001137
23	2001-02-08	88.0	short	5			-1.25	-0.9499999999999886
24	2001-02-09	87.9	short	5			0.4999999999999716	-0.45000000000001705
25	2001-02-12	87.65	short	5			1.25	0.799999999999983
26	2001-02-13	87.65	short	5			-0.0	0.799999999999983
27	2001-02-14	87.5	short	5			0.7500000000000284	1.5500000000000114
28	2001-02-15	87.25	short	5			1.25	2.8000000000000114
29	2001-02-16	86.25	short	5			5.0	7.800000000000011
30	2001-02-19		short	5			-0.0	7.800000000000011
31	2001-02-20	85.75	short	5			2.5	10.300000000000011
32	2001-02-21	83.3	short	5			12.250000000000014	22.550000000000026
33	2001-02-22	83.7	short	5			-2.0000000000000284	20.549999999999997
34	2001-02-23	83.45	short	5			1.25	21.799999999999997
35	2001-02-26	83.05	short	5			2.0000000000000284	23.800000000000026
36	2001-02-27	83.25	short	5			-1.0000000000000142	22.80000000000001
37	2001-02-28	83.5	short	5			-1.25	21.55000000000001
38	2001-03-01	83.3	short	5			1.0000000000000142	22.550000000000026
39	2001-03-02	85.0	short	5			-8.500000000000014	14.050000000000011
40	2001-03-05	84.25	short	5			3.75	17.80000000000001
41	2001-03-06	83.65	short	5			2.9999999999999716	20.799999999999983
42	2001-03-07	84.0	short	5			-1.7499999999999716	19.05000000000001
43	2001-03-08	83.65	short	4	True	1.0	1.7499999999999716	20.799999999999983
44	2001-03-09	83.3	short	3	True	2.0	1.400000000000034	22.200000000000017
45	2001-03-12	83.35	short	2	True	3.0	-0.14999999999999147	22.050000000000026
46	2001-03-13	82.55	short	1	True	4.0	1.5999999999999943	23.65000000000002
47	2001-03-14	82.1	short	0	True	5.0	0.45000000000000284	24.100000000000023
48	2001-07-09	83.25	long	1	True	1.0		
49	2001-07-10	82.65	long	2	True	2.0	-0.5999999999999943	23.50000000000003
50	2001-07-11	82.2	long	3	True	3.0	-0.9000000000000057	22.600000000000023
51	2001-07-12	82.5	long	4	True	4.0	0.8999999999999915	23.500000000000014
52	2001-07-13	83.15	long	5	True	5.0	2.6000000000000227	26.100000000000037
53	2001-07-16	83.0	long	5			-0.7500000000000284	25.35000000000001
