	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	135.65	short	1	True	1.0		
1	2021-07-09	135.6	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2021-07-12	135.05	short	3	True	3.0	1.099999999999966	1.1499999999999773
3	2021-07-13	135.3	short	4	True	4.0	-0.75	0.39999999999997726
4	2021-07-14	136.85	short	5	True	5.0	-6.199999999999932	-5.7999999999999545
5	2021-07-15	139.8	short	5			-14.750000000000085	-20.55000000000004
6	2021-07-16	135.35	short	5			22.250000000000085	1.7000000000000455
7	2021-07-19	135.5	short	5			-0.7500000000000284	0.950000000000017
8	2021-07-20	140.4	short	5			-24.50000000000003	-23.55000000000001
9	2021-07-21	138.85	short	5			7.750000000000057	-15.799999999999955
10	2021-07-22	142.1	short	5			-16.25	-32.049999999999955
11	2021-07-23	143.85	short	5			-8.75	-40.799999999999955
12	2021-07-26	143.25	short	5			2.9999999999999716	-37.79999999999998
13	2021-07-27	146.45	short	5			-15.999999999999943	-53.799999999999926
14	2021-07-28	143.4	short	5			15.249999999999915	-38.55000000000001
15	2021-07-29	141.35	short	5			10.250000000000057	-28.299999999999955
16	2021-07-30	138.4	short	5			14.749999999999943	-13.550000000000011
17	2021-08-02	134.3	short	5			20.49999999999997	6.94999999999996
18	2021-08-03	137.05	short	5			-13.75	-6.80000000000004
19	2021-08-04	140.35	short	5			-16.499999999999915	-23.299999999999955
20	2021-08-05	142.1	short	5			-8.75	-32.049999999999955
21	2021-08-06	142.25	short	5			-0.7500000000000284	-32.79999999999998
22	2021-08-09	140.45	short	5			9.000000000000057	-23.799999999999926
23	2021-08-10	144.45	short	5			-20.0	-43.799999999999926
24	2021-08-11	144.55	short	5			-0.5000000000001137	-44.30000000000004
25	2021-08-12	140.1	short	5			22.250000000000085	-22.049999999999955
26	2021-08-13	142.0	short	5			-9.500000000000028	-31.549999999999983
27	2021-08-16	137.1	short	5			24.50000000000003	-7.0499999999999545
28	2021-08-17	141.25	short	5			-20.75000000000003	-27.799999999999983
29	2021-08-18	138.7	short	5			12.750000000000057	-15.049999999999926
30	2021-08-19	138.8	short	5			-0.5000000000001137	-15.55000000000004
31	2021-08-20	141.35	short	5			-12.749999999999915	-28.299999999999955
32	2021-08-23	141.9	short	5			-2.750000000000057	-31.05000000000001
33	2021-08-24	143.9	short	5			-10.0	-41.05000000000001
34	2021-08-25	143.6	short	5			1.5000000000000568	-39.549999999999955
35	2021-08-26	146.85	short	5			-16.25	-55.799999999999955
36	2021-08-27	145.9	short	5			4.749999999999943	-51.05000000000001
37	2021-08-30	139.7	short	5			31.000000000000085	-20.049999999999926
38	2021-08-31	138.55	short	5			5.749999999999886	-14.30000000000004
39	2021-09-01	144.6	short	5			-30.249999999999915	-44.549999999999955
40	2021-09-02	144.45	short	5			0.7500000000000284	-43.799999999999926
41	2021-09-03	141.8	short	5			13.249999999999886	-30.55000000000004
42	2021-09-06		short	5			-0.0	-30.55000000000004
43	2021-09-07	145.0	short	5			-15.999999999999943	-46.54999999999998
44	2021-09-08	140.25	short	4	True	1.0	23.75	-22.799999999999983
45	2021-09-09	141.35	short	3	True	2.0	-4.399999999999977	-27.19999999999996
46	2021-09-10	144.4	short	2	True	3.0	-9.150000000000034	-36.349999999999994
47	2021-09-13	145.7	short	1	True	4.0	-2.599999999999966	-38.94999999999996
48	2021-09-14	144.45	short	0	True	5.0	1.25	-37.69999999999996
49	2022-01-10	142.25	long	1	True	1.0		
50	2022-01-11	145.7	long	2	True	2.0	3.4499999999999886	-34.24999999999997
51	2022-01-12	144.9	long	3	True	3.0	-1.599999999999966	-35.84999999999994
52	2022-01-13	152.35	long	4	True	4.0	22.349999999999966	-13.499999999999972
53	2022-01-14	149.75	long	5	True	5.0	-10.399999999999977	-23.89999999999995
54	2022-01-17		long	5			0.0	-23.89999999999995
55	2022-01-18	150.2	long	5			2.249999999999943	-21.650000000000006
56	2022-01-19	155.4	long	5			26.000000000000085	4.35000000000008
57	2022-01-20	157.0	long	5			7.999999999999972	12.350000000000051
58	2022-01-21	157.05	long	5			0.25000000000005684	12.600000000000108
59	2022-01-24	155.35	long	5			-8.500000000000085	4.100000000000023
60	2022-01-25	155.85	long	5			2.5	6.600000000000023
61	2022-01-26	159.6	long	5			18.75	25.350000000000023
62	2022-01-27	161.55	long	5			9.750000000000085	35.10000000000011
63	2022-01-28	151.55	long	5			-50.0	-14.899999999999892
64	2022-01-31	147.65	long	5			-19.50000000000003	-34.39999999999992
65	2022-02-01	145.7	long	5			-9.750000000000085	-44.150000000000006
66	2022-02-02	145.8	long	5			0.5000000000001137	-43.64999999999989
67	2022-02-03	145.1	long	5			-3.5000000000000853	-47.14999999999998
68	2022-02-04	138.9	long	5			-30.999999999999943	-78.14999999999992
69	2022-02-07	137.5	long	5			-7.000000000000028	-85.14999999999995
70	2022-02-08	142.1	long	5			22.99999999999997	-62.14999999999998
71	2022-02-09	142.25	long	5			0.7500000000000284	-61.39999999999995
72	2022-02-10	139.7	long	5			-12.750000000000057	-74.15
73	2022-02-11	136.55	long	5			-15.749999999999886	-89.89999999999989
74	2022-02-14	133.7	long	5			-14.250000000000114	-104.15
