	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	138.3	short	1	True	1.0		
1	2015-11-10	147.5	short	2	True	2.0	-9.199999999999989	-9.199999999999989
2	2015-11-11	151.35	short	3	True	3.0	-7.699999999999989	-16.899999999999977
3	2015-11-12	150.65	short	4	True	4.0	2.099999999999966	-14.800000000000011
4	2015-11-13	148.8	short	5	True	5.0	7.399999999999977	-7.400000000000034
5	2015-11-16	149.8	short	5			-5.0	-12.400000000000034
6	2015-11-17	145.35	short	5			22.250000000000085	9.850000000000051
7	2015-11-18	150.0	short	5			-23.25000000000003	-13.399999999999977
8	2015-11-19	148.6	short	5			7.000000000000028	-6.399999999999949
9	2015-11-20	148.35	short	5			1.25	-5.149999999999949
10	2015-11-23	146.9	short	5			7.249999999999943	2.0999999999999943
11	2015-11-24	145.7	short	5			6.000000000000085	8.10000000000008
12	2015-11-25	143.4	short	5			11.499999999999915	19.599999999999994
13	2015-11-26		short	5			-0.0	19.599999999999994
14	2015-11-27	142.65	short	5			3.75	23.349999999999994
15	2015-11-30	141.25	short	5			7.000000000000028	30.350000000000023
16	2015-12-01	139.95	short	5			6.500000000000057	36.85000000000008
17	2015-12-02	140.2	short	5			-1.25	35.60000000000008
18	2015-12-03	140.55	short	5			-1.7500000000001137	33.849999999999966
19	2015-12-04	140.75	short	5			-0.9999999999999432	32.85000000000002
20	2015-12-07	143.1	short	5			-11.749999999999972	21.10000000000005
21	2015-12-08	141.45	short	5			8.250000000000028	29.35000000000008
22	2015-12-09	150.8	short	5			-46.750000000000114	-17.400000000000034
23	2015-12-10	149.3	short	5			7.5	-9.900000000000034
24	2015-12-11	150.0	short	5			-3.499999999999943	-13.399999999999977
25	2015-12-14	149.4	short	5			2.9999999999999716	-10.400000000000006
26	2015-12-15	146.45	short	5			14.750000000000085	4.35000000000008
27	2015-12-16	147.55	short	5			-5.500000000000114	-1.150000000000034
28	2015-12-17	144.05	short	5			17.5	16.349999999999966
29	2015-12-18	143.6	short	5			2.2500000000000853	18.60000000000005
30	2015-12-21	144.1	short	5			-2.5	16.10000000000005
31	2015-12-22	145.6	short	5			-7.5	8.600000000000051
32	2015-12-23	147.25	short	5			-8.250000000000028	0.35000000000002274
33	2015-12-24	146.7	short	5			2.750000000000057	3.1000000000000796
34	2015-12-25		short	5			-0.0	3.1000000000000796
35	2015-12-28	149.35	short	5			-13.250000000000028	-10.149999999999949
36	2015-12-29	150.6	short	5			-6.25	-16.39999999999995
37	2015-12-30	143.6	short	5			35.0	18.60000000000005
38	2015-12-31	144.5	short	5			-4.500000000000028	14.100000000000023
39	2016-01-01		short	5			-0.0	14.100000000000023
40	2016-01-04	146.2	short	5			-8.499999999999943	5.60000000000008
41	2016-01-05	142.95	short	5			16.25	21.85000000000008
42	2016-01-06	146.55	short	5			-18.000000000000114	3.849999999999966
43	2016-01-07	141.3	short	5			26.25	30.099999999999966
44	2016-01-08	136.2	short	4	True	1.0	25.500000000000114	55.60000000000008
45	2016-01-11	134.0	short	3	True	2.0	8.799999999999955	64.40000000000003
46	2016-01-12	133.1	short	2	True	3.0	2.700000000000017	67.10000000000005
47	2016-01-13	132.3	short	1	True	4.0	1.599999999999966	68.70000000000002
48	2016-01-14	131.5	short	0	True	5.0	0.8000000000000114	69.50000000000003
49	2016-05-09	141.05	long	1	True	1.0		
50	2016-05-10	143.2	long	2	True	2.0	2.1499999999999773	71.65
51	2016-05-11	145.55	long	3	True	3.0	4.7000000000000455	76.35000000000005
52	2016-05-12	146.95	long	4	True	4.0	4.199999999999932	80.54999999999998
53	2016-05-13	145.35	long	5	True	5.0	-6.399999999999977	74.15
54	2016-05-16	143.5	long	5			-9.249999999999972	64.90000000000003
55	2016-05-17	146.35	long	5			14.249999999999972	79.15
56	2016-05-18	145.9	long	5			-2.249999999999943	76.90000000000006
57	2016-05-19	148.6	long	5			13.499999999999943	90.4
58	2016-05-20	150.1	long	5			7.5	97.9
59	2016-05-23	147.65	long	5			-12.249999999999943	85.65000000000006
60	2016-05-24	145.5	long	5			-10.750000000000028	74.90000000000003
61	2016-05-25	147.8	long	5			11.500000000000057	86.40000000000009
62	2016-05-26	148.05	long	5			1.25	87.65000000000009
63	2016-05-27	146.5	long	5			-7.750000000000057	79.90000000000003
64	2016-05-30		long	5			0.0	79.90000000000003
65	2016-05-31	152.55	long	5			30.250000000000057	110.15000000000009
66	2016-06-01	154.25	long	5			8.499999999999943	118.65000000000003
67	2016-06-02	157.05	long	5			14.000000000000057	132.6500000000001
68	2016-06-03	158.5	long	5			7.249999999999943	139.90000000000003
69	2016-06-06	167.2	long	5			43.49999999999994	183.39999999999998
70	2016-06-07	167.5	long	5			1.5000000000000568	184.90000000000003
71	2016-06-08	164.3	long	5			-15.999999999999943	168.9000000000001
72	2016-06-09	166.6	long	5			11.499999999999915	180.4
73	2016-06-10	167.55	long	5			4.750000000000085	185.1500000000001
74	2016-06-13	167.4	long	5			-0.7500000000000284	184.40000000000006
75	2016-06-14	163.75	long	5			-18.25000000000003	166.15000000000003
76	2016-06-15	162.4	long	5			-6.749999999999972	159.40000000000006
77	2016-06-16	166.05	long	5			18.25000000000003	177.6500000000001
78	2016-06-17	167.05	long	5			5.0	182.6500000000001
79	2016-06-20	166.9	long	5			-0.7500000000000284	181.90000000000006
80	2016-06-21	165.1	long	5			-9.000000000000057	172.9
81	2016-06-22	164.2	long	5			-4.500000000000028	168.39999999999998
82	2016-06-23	167.2	long	5			15.0	183.39999999999998
83	2016-06-24	166.3	long	5			-4.499999999999886	178.9000000000001
84	2016-06-27	165.5	long	5			-4.000000000000057	174.90000000000003
85	2016-06-28	166.2	long	5			3.499999999999943	178.39999999999998
86	2016-06-29	172.9	long	5			33.500000000000085	211.90000000000006
87	2016-06-30	177.15	long	5			21.25	233.15000000000006
88	2016-07-01	180.85	long	5			18.499999999999943	251.65
89	2016-07-04		long	5			0.0	251.65
90	2016-07-05		long	5			0.0	251.65
91	2016-07-06		long	5			0.0	251.65
92	2016-07-07		long	5			0.0	251.65
93	2016-07-08		long	5	True	1.0	0.0	251.65
94	2016-07-11		long	5	True	2.0	0.0	251.65
95	2016-07-12		long	5	True	3.0	0.0	251.65
96	2016-07-13		long	5	True	4.0	0.0	251.65
97	2016-07-14		long	5	True	5.0	0.0	251.65
