	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	121.35	short	1	True	1.0		
1	2021-03-09	120.65	short	2	True	2.0	0.6999999999999886	0.6999999999999886
2	2021-03-10	122.15	short	3	True	3.0	-3.0	-2.3000000000000114
3	2021-03-11	123.8	short	4	True	4.0	-4.949999999999974	-7.249999999999986
4	2021-03-12	124.0	short	5	True	5.0	-0.8000000000000114	-8.049999999999997
5	2021-03-15	125.7	short	5			-8.500000000000014	-16.55000000000001
6	2021-03-16	127.55	short	5			-9.249999999999972	-25.799999999999983
7	2021-03-17	123.05	short	5			22.5	-3.299999999999983
8	2021-03-18	124.95	short	5			-9.500000000000028	-12.800000000000011
9	2021-03-19	124.3	short	5			3.2500000000000284	-9.549999999999983
10	2021-03-22	123.4	short	5			4.499999999999957	-5.050000000000026
11	2021-03-23	120.3	short	5			15.500000000000043	10.450000000000017
12	2021-03-24	119.65	short	5			3.2499999999999574	13.699999999999974
13	2021-03-25	119.5	short	5			0.7500000000000284	14.450000000000003
14	2021-03-26	120.1	short	5			-2.9999999999999716	11.450000000000031
15	2021-03-29	120.1	short	5			-0.0	11.450000000000031
16	2021-03-30	120.25	short	5			-0.7500000000000284	10.700000000000003
17	2021-03-31	119.25	short	5			5.0	15.700000000000003
18	2021-04-01	118.75	short	5			2.5	18.200000000000003
19	2021-04-02		short	5			-0.0	18.200000000000003
20	2021-04-05	118.1	short	5			3.2500000000000284	21.45000000000003
21	2021-04-06	118.65	short	5			-2.750000000000057	18.699999999999974
22	2021-04-07	118.15	short	5			2.5	21.199999999999974
23	2021-04-08	118.55	short	5			-1.9999999999999574	19.200000000000017
24	2021-04-09	119.2	short	5			-3.2500000000000284	15.949999999999989
25	2021-04-12	118.2	short	5			5.0	20.94999999999999
26	2021-04-13	118.75	short	5			-2.749999999999986	18.200000000000003
27	2021-04-14	119.65	short	5			-4.500000000000028	13.699999999999974
28	2021-04-15	121.9	short	5			-11.25	2.4499999999999744
29	2021-04-16	121.55	short	5			1.7500000000000426	4.200000000000017
30	2021-04-19	122.15	short	5			-3.0000000000000426	1.1999999999999744
31	2021-04-20	119.75	short	5			12.000000000000028	13.200000000000003
32	2021-04-21	120.95	short	5			-6.000000000000014	7.199999999999989
33	2021-04-22	121.5	short	5			-2.749999999999986	4.450000000000003
34	2021-04-23	121.25	short	5			1.25	5.700000000000003
35	2021-04-26	120.6	short	5			3.2500000000000284	8.950000000000031
36	2021-04-27	120.4	short	5			0.9999999999999432	9.949999999999974
37	2021-04-28	119.55	short	5			4.250000000000043	14.200000000000017
38	2021-04-29	118.1	short	5			7.250000000000014	21.45000000000003
