	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	90.5	short	1	True	1.0		
1	2002-03-11	90.55	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2002-03-12	90.45	short	3	True	3.0	0.19999999999998863	0.14999999999999147
3	2002-03-13	90.55	short	4	True	4.0	-0.29999999999998295	-0.14999999999999147
4	2002-03-14	90.0	short	5	True	5.0	2.1999999999999886	2.049999999999997
5	2002-03-15	90.45	short	5			-2.250000000000014	-0.20000000000001705
6	2002-03-18	91.45	short	5			-5.0	-5.200000000000017
7	2002-03-19	92.35	short	5			-4.499999999999957	-9.699999999999974
8	2002-03-20	92.2	short	5			0.7499999999999574	-8.950000000000017
9	2002-03-21	92.7	short	5			-2.5	-11.450000000000017
10	2002-03-22	92.0	short	5			3.500000000000014	-7.950000000000003
11	2002-03-25	92.45	short	5			-2.250000000000014	-10.200000000000017
12	2002-03-26	92.2	short	5			1.25	-8.950000000000017
13	2002-03-27	92.6	short	5			-1.9999999999999574	-10.949999999999974
14	2002-03-28	92.25	short	5			1.7499999999999716	-9.200000000000003
15	2002-03-29		short	5			-0.0	-9.200000000000003
16	2002-04-01	91.45	short	5			3.999999999999986	-5.200000000000017
17	2002-04-02	91.7	short	5			-1.25	-6.450000000000017
18	2002-04-03	91.8	short	5			-0.4999999999999716	-6.949999999999989
19	2002-04-04	92.2	short	5			-2.0000000000000284	-8.950000000000017
20	2002-04-05	90.05	short	5			10.750000000000028	1.8000000000000114
21	2002-04-08	89.4	short	5			3.2499999999999574	5.049999999999969
22	2002-04-09	88.6	short	5			4.000000000000057	9.050000000000026
23	2002-04-10	88.4	short	5			0.9999999999999432	10.049999999999969
24	2002-04-11	88.45	short	5			-0.2499999999999858	9.799999999999983
25	2002-04-12	88.25	short	5			1.0000000000000142	10.799999999999997
26	2002-04-15	88.3	short	5			-0.2499999999999858	10.550000000000011
27	2002-04-16	88.3	short	5			-0.0	10.550000000000011
28	2002-04-17	87.75	short	5			2.749999999999986	13.299999999999997
29	2002-04-18	87.8	short	5			-0.2499999999999858	13.050000000000011
30	2002-04-19	88.4	short	5			-3.0000000000000426	10.049999999999969
31	2002-04-22	88.15	short	5			1.25	11.299999999999969
32	2002-04-23	88.65	short	5			-2.5	8.799999999999969
33	2002-04-24	88.85	short	5			-0.9999999999999432	7.800000000000026
34	2002-04-25	88.6	short	5			1.25	9.050000000000026
35	2002-04-26	88.9	short	5			-1.5000000000000568	7.549999999999969
36	2002-04-29	89.05	short	5			-0.7499999999999574	6.800000000000011
37	2002-04-30	89.2	short	5			-0.7500000000000284	6.049999999999983
38	2002-05-01	89.6	short	5			-1.9999999999999574	4.050000000000026
39	2002-05-02	89.4	short	5			0.9999999999999432	5.049999999999969
40	2002-05-03	88.5	short	5			4.500000000000028	9.549999999999997
41	2002-05-06	87.5	short	5			5.0	14.549999999999997
42	2002-05-07	86.5	short	5			5.0	19.549999999999997
43	2002-05-08	86.75	short	4	True	1.0	-1.25	18.299999999999997
44	2002-05-09	87.2	short	3	True	2.0	-1.8000000000000114	16.499999999999986
45	2002-05-10	88.0	short	2	True	3.0	-2.3999999999999915	14.099999999999994
46	2002-05-13	88.55	short	1	True	4.0	-1.0999999999999943	13.0
47	2002-05-14	88.75	short	0	True	5.0	-0.20000000000000284	12.799999999999997
48	2002-09-09	101.8	long	1	True	1.0		
49	2002-09-10	101.35	long	2	True	2.0	-0.45000000000000284	12.349999999999994
50	2002-09-11	100.55	long	3	True	3.0	-1.5999999999999943	10.75
51	2002-09-12	100.6	long	4	True	4.0	0.14999999999999147	10.899999999999991
52	2002-09-13	100.4	long	5	True	5.0	-0.7999999999999545	10.100000000000037
53	2002-09-16	102.05	long	5			8.249999999999957	18.349999999999994
54	2002-09-17	102.35	long	5			1.4999999999999858	19.84999999999998
55	2002-09-18	101.8	long	5			-2.749999999999986	17.099999999999994
56	2002-09-19	102.2	long	5			2.0000000000000284	19.100000000000023
