	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	99.45	short	1	True	1.0		
1	2009-05-11	100.55	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2009-05-12	102.4	short	3	True	3.0	-3.700000000000017	-4.800000000000011
3	2009-05-13	101.7	short	4	True	4.0	2.1000000000000085	-2.700000000000003
4	2009-05-14	101.85	short	5	True	5.0	-0.5999999999999659	-3.2999999999999687
5	2009-05-15	102.1	short	5			-1.25	-4.549999999999969
6	2009-05-18	101.5	short	5			2.9999999999999716	-1.5499999999999972
7	2009-05-19	100.3	short	5			6.000000000000014	4.450000000000017
8	2009-05-20	100.05	short	5			1.25	5.700000000000017
9	2009-05-21	99.1	short	5			4.750000000000014	10.450000000000031
10	2009-05-22	101.05	short	5			-9.750000000000014	0.700000000000017
11	2009-05-25		short	5			-0.0	0.700000000000017
12	2009-05-26	101.55	short	5			-2.5	-1.799999999999983
13	2009-05-27	103.25	short	5			-8.500000000000014	-10.299999999999997
14	2009-05-28	103.9	short	5			-3.2500000000000284	-13.550000000000026
15	2009-05-29	103.25	short	5			3.2500000000000284	-10.299999999999997
16	2009-06-01	103.25	short	5			-0.0	-10.299999999999997
17	2009-06-02	102.75	short	5			2.5	-7.799999999999997
18	2009-06-03	101.6	short	5			5.750000000000028	-2.0499999999999687
19	2009-06-04	100.4	short	5			5.999999999999943	3.9499999999999744
20	2009-06-05	99.05	short	5			6.750000000000043	10.700000000000017
21	2009-06-08	97.15	short	5			9.499999999999957	20.199999999999974
22	2009-06-09	95.75	short	5			7.000000000000028	27.200000000000003
23	2009-06-10	94.3	short	5			7.250000000000014	34.45000000000002
24	2009-06-11	94.2	short	5			0.4999999999999716	34.94999999999999
25	2009-06-12	92.2	short	5			10.0	44.94999999999999
26	2009-06-15	87.9	short	5			21.499999999999986	66.44999999999997
27	2009-06-16	87.55	short	5			1.7500000000000426	68.20000000000002
28	2009-06-17	86.65	short	5			4.499999999999957	72.69999999999997
29	2009-06-18	87.9	short	5			-6.25	66.44999999999997
30	2009-06-19	87.0	short	5			4.500000000000028	70.95
31	2009-06-22	84.95	short	5			10.249999999999986	81.19999999999999
32	2009-06-23	84.65	short	5			1.4999999999999858	82.69999999999997
33	2009-06-24	84.05	short	5			3.0000000000000426	85.70000000000002
34	2009-06-25	83.4	short	5			3.2499999999999574	88.94999999999997
35	2009-06-26	82.95	short	5			2.250000000000014	91.19999999999999
36	2009-06-29	82.8	short	5			0.7500000000000284	91.95000000000002
37	2009-06-30	85.05	short	5			-11.25	80.70000000000002
38	2009-07-01	86.15	short	5			-5.500000000000043	75.19999999999997
39	2009-07-02	85.75	short	5			2.0000000000000284	77.2
40	2009-07-03		short	5			-0.0	77.2
41	2009-07-06	92.45	short	5			-33.500000000000014	43.69999999999999
42	2009-07-07	94.65	short	5			-11.000000000000014	32.699999999999974
43	2009-07-08	91.4	short	4	True	1.0	16.25	48.949999999999974
44	2009-07-09	95.65	short	3	True	2.0	-17.0	31.949999999999974
45	2009-07-10	100.05	short	2	True	3.0	-13.199999999999974	18.75
46	2009-07-13	101.5	short	1	True	4.0	-2.9000000000000057	15.849999999999994
47	2009-07-14	104.2	short	0	True	5.0	-2.700000000000003	13.149999999999991
48	2009-11-09	115.85	long	1	True	1.0		
49	2009-11-10	115.2	long	2	True	2.0	-0.6499999999999915	12.5
50	2009-11-11	116.0	long	3	True	3.0	1.5999999999999943	14.099999999999994
51	2009-11-12	117.4	long	4	True	4.0	4.200000000000017	18.30000000000001
52	2009-11-13	116.25	long	5	True	5.0	-4.600000000000023	13.699999999999989
53	2009-11-16	113.2	long	5			-15.249999999999986	-1.5499999999999972
54	2009-11-17	112.4	long	5			-3.999999999999986	-5.549999999999983
55	2009-11-18	112.85	long	5			2.249999999999943	-3.30000000000004
56	2009-11-19	113.95	long	5			5.500000000000043	2.200000000000003
57	2009-11-20	112.65	long	5			-6.499999999999986	-4.299999999999983
58	2009-11-23	111.6	long	5			-5.250000000000057	-9.55000000000004
59	2009-11-24	112.05	long	5			2.250000000000014	-7.300000000000026
60	2009-11-25	114.25	long	5			11.000000000000014	3.6999999999999886
61	2009-11-26		long	5			0.0	3.6999999999999886
62	2009-11-27	117.9	long	5			18.25000000000003	21.950000000000017
63	2009-11-30	119.3	long	5			6.999999999999957	28.949999999999974
64	2009-12-01	120.3	long	5			5.0	33.949999999999974
65	2009-12-02	121.3	long	5			5.0	38.949999999999974
66	2009-12-03	123.5	long	5			11.000000000000014	49.94999999999999
67	2009-12-04	123.35	long	5			-0.7500000000000284	49.19999999999996
68	2009-12-07	126.5	long	5			15.750000000000028	64.94999999999999
69	2009-12-08	125.25	long	5			-6.25	58.69999999999999
70	2009-12-09	126.5	long	5			6.25	64.94999999999999
71	2009-12-10	126.35	long	5			-0.7500000000000284	64.19999999999996
72	2009-12-11	126.85	long	5			2.5	66.69999999999996
73	2009-12-14	132.9	long	5			30.250000000000057	96.95000000000002
74	2009-12-15	130.75	long	5			-10.750000000000028	86.19999999999999
75	2009-12-16	128.85	long	5			-9.500000000000028	76.69999999999996
76	2009-12-17	128.9	long	5			0.25000000000005684	76.95000000000002
77	2009-12-18	130.45	long	5			7.749999999999915	84.69999999999993
78	2009-12-21	135.95	long	5			27.5	112.19999999999993
79	2009-12-22	132.85	long	5			-15.499999999999972	96.69999999999996
80	2009-12-23	132.25	long	5			-2.9999999999999716	93.69999999999999
81	2009-12-24	131.9	long	5			-1.7499999999999716	91.95000000000002
82	2009-12-25		long	5			0.0	91.95000000000002
83	2009-12-28	135.4	long	5			17.5	109.45000000000002
84	2009-12-29	137.45	long	5			10.249999999999915	119.69999999999993
85	2009-12-30	132.8	long	5			-23.249999999999886	96.45000000000005
86	2009-12-31	124.0	long	5			-44.00000000000006	52.44999999999999
87	2010-01-01		long	5			0.0	52.44999999999999
88	2010-01-04	128.55	long	5			22.750000000000057	75.20000000000005
89	2010-01-05		long	5			0.0	75.20000000000005
90	2010-01-06		long	5			0.0	75.20000000000005
91	2010-01-07		long	5			0.0	75.20000000000005
92	2010-01-08		long	5	True	1.0	0.0	75.20000000000005
93	2010-01-11		long	5	True	2.0	0.0	75.20000000000005
94	2010-01-12		long	5	True	3.0	0.0	75.20000000000005
95	2010-01-13		long	5	True	4.0	0.0	75.20000000000005
96	2010-01-14		long	5	True	5.0	0.0	75.20000000000005
