	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	82.1	short	1	True	1.0		
1	2000-03-09	82.35	short	2	True	2.0	-0.25	-0.25
2	2000-03-10	82.1	short	3	True	3.0	0.5	0.25
3	2000-03-13	82.6	short	4	True	4.0	-1.5	-1.25
4	2000-03-14	83.2	short	5	True	5.0	-2.400000000000034	-3.650000000000034
5	2000-03-15	84.45	short	5			-6.25	-9.900000000000034
6	2000-03-16	84.5	short	5			-0.2499999999999858	-10.15000000000002
7	2000-03-17	84.0	short	5			2.5	-7.65000000000002
8	2000-03-20	83.05	short	5			4.750000000000014	-2.9000000000000057
9	2000-03-21	82.6	short	5			2.250000000000014	-0.6499999999999915
10	2000-03-22	82.8	short	5			-1.0000000000000142	-1.6500000000000057
11	2000-03-23	83.05	short	5			-1.25	-2.9000000000000057
12	2000-03-24	81.85	short	5			6.000000000000014	3.1000000000000085
13	2000-03-27	81.8	short	5			0.2499999999999858	3.3499999999999943
14	2000-03-28	81.8	short	5			-0.0	3.3499999999999943
15	2000-03-29	81.9	short	5			-0.5000000000000426	2.8499999999999517
16	2000-03-30	81.7	short	5			1.0000000000000142	3.849999999999966
17	2000-03-31	81.8	short	5			-0.4999999999999716	3.3499999999999943
18	2000-04-03	82.9	short	5			-5.500000000000043	-2.1500000000000483
19	2000-04-04	82.05	short	5			4.250000000000043	2.0999999999999943
20	2000-04-05	81.55	short	5			2.5	4.599999999999994
21	2000-04-06	81.25	short	5			1.4999999999999858	6.09999999999998
22	2000-04-07	81.6	short	5			-1.7499999999999716	4.3500000000000085
23	2000-04-10	82.3	short	5			-3.500000000000014	0.8499999999999943
24	2000-04-11	82.0	short	5			1.4999999999999858	2.34999999999998
25	2000-04-12	83.15	short	5			-5.750000000000028	-3.4000000000000483
26	2000-04-13	83.85	short	5			-3.499999999999943	-6.8999999999999915
27	2000-04-14	82.55	short	5			6.499999999999986	-0.4000000000000057
28	2000-04-17	84.65	short	5			-10.500000000000043	-10.900000000000048
29	2000-04-18	84.65	short	5			-0.0	-10.900000000000048
30	2000-04-19	83.45	short	5			6.000000000000014	-4.900000000000034
31	2000-04-20	82.6	short	5			4.250000000000043	-0.6499999999999915
32	2000-04-21		short	5			-0.0	-0.6499999999999915
33	2000-04-24	82.45	short	5			0.7499999999999574	0.0999999999999659
34	2000-04-25	81.45	short	5			5.0	5.099999999999966
35	2000-04-26	81.95	short	5			-2.5	2.599999999999966
36	2000-04-27	80.9	short	5			5.249999999999986	7.849999999999952
37	2000-04-28	80.25	short	5			3.2500000000000284	11.09999999999998
38	2000-05-01	83.5	short	5			-16.25	-5.15000000000002
39	2000-05-02	84.0	short	5			-2.5	-7.65000000000002
40	2000-05-03	81.7	short	5			11.499999999999986	3.849999999999966
41	2000-05-04	81.5	short	5			1.0000000000000142	4.84999999999998
42	2000-05-05	82.1	short	5			-2.9999999999999716	1.8500000000000085
43	2000-05-08	81.75	short	4	True	1.0	1.7499999999999716	3.59999999999998
44	2000-05-09	83.6	short	3	True	2.0	-7.399999999999977	-3.799999999999997
45	2000-05-10	83.8	short	2	True	3.0	-0.6000000000000085	-4.400000000000006
46	2000-05-11	83.6	short	1	True	4.0	0.4000000000000057	-4.0
47	2000-05-12	82.85	short	0	True	5.0	0.75	-3.25
48	2000-09-08	70.55	long	1	True	1.0		
49	2000-09-11	71.3	long	2	True	2.0	0.75	-2.5
50	2000-09-12	72.1	long	3	True	3.0	1.5999999999999943	-0.9000000000000057
51	2000-09-13	71.95	long	4	True	4.0	-0.4499999999999744	-1.34999999999998
52	2000-09-14	71.45	long	5	True	5.0	-2.0	-3.34999999999998
53	2000-09-15	71.05	long	5			-2.0000000000000284	-5.3500000000000085
54	2000-09-18	70.85	long	5			-1.0000000000000142	-6.350000000000023
55	2000-09-19	71.35	long	5			2.5	-3.8500000000000227
56	2000-09-20	72.65	long	5			6.500000000000057	2.650000000000034
57	2000-09-21	73.75	long	5			5.499999999999972	8.150000000000006
58	2000-09-22	71.2	long	5			-12.749999999999986	-4.59999999999998
59	2000-09-25	69.75	long	5			-7.250000000000014	-11.849999999999994
60	2000-09-26	70.1	long	5			1.7499999999999716	-10.100000000000023
61	2000-09-27	69.9	long	5			-0.9999999999999432	-11.099999999999966
62	2000-09-28	70.8	long	5			4.499999999999957	-6.6000000000000085
63	2000-09-29	71.45	long	5			3.2500000000000284	-3.34999999999998
64	2000-10-02	70.75	long	5			-3.500000000000014	-6.849999999999994
65	2000-10-03	70.85	long	5			0.4999999999999716	-6.350000000000023
66	2000-10-04	71.15	long	5			1.5000000000000568	-4.849999999999966
67	2000-10-05	70.5	long	5			-3.2500000000000284	-8.099999999999994
68	2000-10-06	70.4	long	5			-0.4999999999999716	-8.599999999999966
69	2000-10-09	70.8	long	5			1.9999999999999574	-6.6000000000000085
70	2000-10-10	71.35	long	5			2.749999999999986	-3.8500000000000227
71	2000-10-11	71.25	long	5			-0.4999999999999716	-4.349999999999994
72	2000-10-12	69.8	long	5			-7.250000000000014	-11.600000000000009
73	2000-10-13	70.35	long	5			2.749999999999986	-8.850000000000023
74	2000-10-16	71.4	long	5			5.250000000000057	-3.599999999999966
75	2000-10-17	70.95	long	5			-2.250000000000014	-5.84999999999998
76	2000-10-18	71.15	long	5			1.0000000000000142	-4.849999999999966
77	2000-10-19	70.85	long	5			-1.5000000000000568	-6.350000000000023
78	2000-10-20	70.7	long	5			-0.7499999999999574	-7.09999999999998
