	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	130.6	short	1	True	1.0		
1	2014-11-11	134.75	short	2	True	2.0	-4.150000000000006	-4.150000000000006
2	2014-11-12	132.05	short	3	True	3.0	5.399999999999977	1.2499999999999716
3	2014-11-13	133.5	short	4	True	4.0	-4.349999999999966	-3.0999999999999943
4	2014-11-14	135.65	short	5	True	5.0	-8.600000000000023	-11.700000000000017
5	2014-11-17	138.5	short	5			-14.249999999999972	-25.94999999999999
6	2014-11-18	141.45	short	5			-14.749999999999943	-40.69999999999993
7	2014-11-19	142.7	short	5			-6.25	-46.94999999999993
8	2014-11-20	147.0	short	5			-21.500000000000057	-68.44999999999999
9	2014-11-21	148.8	short	5			-9.000000000000057	-77.45000000000005
10	2014-11-24	151.9	short	5			-15.499999999999972	-92.95000000000002
11	2014-11-25	151.9	short	5			-0.0	-92.95000000000002
12	2014-11-26	152.05	short	5			-0.7500000000000284	-93.70000000000005
13	2014-11-27		short	5			-0.0	-93.70000000000005
14	2014-11-28	152.15	short	5			-0.4999999999999716	-94.20000000000002
15	2014-12-01	150.2	short	5			9.750000000000085	-84.44999999999993
16	2014-12-02	149.3	short	5			4.499999999999886	-79.95000000000005
17	2014-12-03	151.55	short	5			-11.25	-91.20000000000005
18	2014-12-04	150.15	short	5			7.000000000000028	-84.20000000000002
19	2014-12-05	149.85	short	5			1.5000000000000568	-82.69999999999996
20	2014-12-08	151.3	short	5			-7.250000000000085	-89.95000000000005
21	2014-12-09	151.7	short	5			-1.9999999999998863	-91.94999999999993
22	2014-12-10	151.75	short	5			-0.25000000000005684	-92.19999999999999
23	2014-12-11	152.8	short	5			-5.250000000000057	-97.45000000000005
24	2014-12-12	152.45	short	5			1.7500000000001137	-95.69999999999993
25	2014-12-15	150.3	short	5			10.749999999999886	-84.95000000000005
26	2014-12-16	149.45	short	5			4.250000000000114	-80.69999999999993
27	2014-12-17	150.95	short	5			-7.5	-88.19999999999993
28	2014-12-18	147.65	short	5			16.499999999999915	-71.70000000000002
29	2014-12-19	145.2	short	5			12.250000000000085	-59.44999999999993
30	2014-12-22	143.95	short	5			6.25	-53.19999999999993
31	2014-12-23	142.7	short	5			6.25	-46.94999999999993
32	2014-12-24	146.15	short	5			-17.250000000000085	-64.20000000000002
33	2014-12-25		short	5			-0.0	-64.20000000000002
34	2014-12-26	143.9	short	5			11.25	-52.95000000000002
35	2014-12-29	143.05	short	5			4.249999999999972	-48.700000000000045
36	2014-12-30	142.3	short	5			3.75	-44.950000000000045
37	2014-12-31	141.95	short	5			1.7500000000001137	-43.19999999999993
38	2015-01-01		short	5			-0.0	-43.19999999999993
39	2015-01-02	146.0	short	5			-20.250000000000057	-63.44999999999999
40	2015-01-05	148.0	short	5			-10.0	-73.44999999999999
41	2015-01-06	142.75	short	5			26.25	-47.19999999999999
42	2015-01-07	143.0	short	5			-1.25	-48.44999999999999
43	2015-01-08	141.95	short	4	True	1.0	5.250000000000057	-43.19999999999993
44	2015-01-09	143.25	short	3	True	2.0	-5.2000000000000455	-48.39999999999998
45	2015-01-12	144.3	short	2	True	3.0	-3.150000000000034	-51.55000000000001
46	2015-01-13	143.95	short	1	True	4.0	0.7000000000000455	-50.849999999999966
47	2015-01-14	144.2	short	0	True	5.0	-0.25	-51.099999999999966
48	2015-05-08	118.9	long	1	True	1.0		
49	2015-05-11	117.75	long	2	True	2.0	-1.1500000000000057	-52.24999999999997
50	2015-05-12	117.4	long	3	True	3.0	-0.6999999999999886	-52.94999999999996
51	2015-05-13	115.6	long	4	True	4.0	-5.400000000000034	-58.349999999999994
52	2015-05-14	114.9	long	5	True	5.0	-2.7999999999999545	-61.14999999999995
53	2015-05-15	111.45	long	5			-17.250000000000014	-78.39999999999996
54	2015-05-18	108.85	long	5			-13.000000000000043	-91.4
55	2015-05-19	113.35	long	5			22.5	-68.9
56	2015-05-20	115.05	long	5			8.500000000000014	-60.39999999999999
57	2015-05-21	117.35	long	5			11.499999999999986	-48.900000000000006
58	2015-05-22	118.55	long	5			6.000000000000014	-42.89999999999999
59	2015-05-25		long	5			0.0	-42.89999999999999
60	2015-05-26	114.55	long	5			-20.0	-62.89999999999999
61	2015-05-27	112.95	long	5			-7.999999999999972	-70.89999999999996
62	2015-05-28	116.85	long	5			19.499999999999957	-51.400000000000006
63	2015-05-29	114.25	long	5			-12.999999999999972	-64.39999999999998
64	2015-06-01	116.3	long	5			10.249999999999986	-54.14999999999999
65	2015-06-02	110.5	long	5			-28.999999999999986	-83.14999999999998
66	2015-06-03	110.9	long	5			2.0000000000000284	-81.14999999999995
67	2015-06-04	113.9	long	5			15.0	-66.14999999999995
68	2015-06-05	116.7	long	5			13.999999999999986	-52.14999999999996
69	2015-06-08	123.1	long	5			31.999999999999957	-20.150000000000006
