	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	162.95	short	1	True	1.0		
1	2022-07-11	161.9	short	2	True	2.0	1.049999999999983	1.049999999999983
2	2022-07-12	158.6	short	3	True	3.0	6.600000000000023	7.650000000000006
3	2022-07-13	154.35	short	4	True	4.0	12.75	20.400000000000006
4	2022-07-14	153.55	short	5	True	5.0	3.199999999999932	23.599999999999937
5	2022-07-15	152.5	short	5			5.250000000000057	28.849999999999994
6	2022-07-18	153.1	short	5			-2.9999999999999716	25.850000000000023
7	2022-07-19	157.9	short	5			-24.000000000000057	1.849999999999966
8	2022-07-20	154.55	short	5			16.74999999999997	18.599999999999937
9	2022-07-21	153.35	short	5			6.000000000000085	24.600000000000023
10	2022-07-22	152.95	short	5			2.0000000000000284	26.60000000000005
11	2022-07-25	151.85	short	5			5.499999999999972	32.10000000000002
12	2022-07-26	156.7	short	5			-24.24999999999997	7.850000000000051
13	2022-07-27	163.55	short	5			-34.250000000000114	-26.400000000000063
14	2022-07-28	166.5	short	5			-14.749999999999943	-41.150000000000006
15	2022-07-29	166.55	short	5			-0.25000000000005684	-41.40000000000006
16	2022-08-01	166.5	short	5			0.25000000000005684	-41.150000000000006
17	2022-08-02	167.1	short	5			-2.9999999999999716	-44.14999999999998
18	2022-08-03	167.65	short	5			-2.750000000000057	-46.900000000000034
19	2022-08-04	167.65	short	5			-0.0	-46.900000000000034
20	2022-08-05	169.1	short	5			-7.249999999999943	-54.14999999999998
21	2022-08-08	164.4	short	5			23.499999999999943	-30.650000000000034
22	2022-08-09	166.9	short	5			-12.5	-43.150000000000034
23	2022-08-10	168.65	short	5			-8.75	-51.900000000000034
24	2022-08-11	170.65	short	5			-10.0	-61.900000000000034
25	2022-08-12	168.25	short	5			12.000000000000028	-49.900000000000006
26	2022-08-15	164.5	short	5			18.75	-31.150000000000006
27	2022-08-16	165.9	short	5			-7.000000000000028	-38.150000000000034
28	2022-08-17	161.7	short	5			21.000000000000085	-17.14999999999995
29	2022-08-18	160.8	short	5			4.499999999999886	-12.650000000000063
30	2022-08-19	161.65	short	5			-4.249999999999972	-16.900000000000034
31	2022-08-22	161.6	short	5			0.25000000000005684	-16.649999999999977
32	2022-08-23	162.45	short	5			-4.249999999999972	-20.89999999999995
33	2022-08-24	161.8	short	5			3.2499999999998863	-17.650000000000063
34	2022-08-25	160.25	short	5			7.750000000000057	-9.900000000000006
35	2022-08-26	160.75	short	5			-2.5	-12.400000000000006
36	2022-08-29	164.6	short	5			-19.24999999999997	-31.649999999999977
37	2022-08-30	168.05	short	5			-17.250000000000085	-48.90000000000006
38	2022-08-31	172.8	short	5			-23.75	-72.65000000000006
39	2022-09-01	174.95	short	5			-10.749999999999886	-83.39999999999995
40	2022-09-02	169.4	short	5			27.749999999999915	-55.650000000000034
41	2022-09-05		short	5			-0.0	-55.650000000000034
42	2022-09-06	166.45	short	5			14.750000000000085	-40.89999999999995
43	2022-09-07	163.4	short	5			15.249999999999915	-25.650000000000034
44	2022-09-08	164.65	short	4	True	1.0	-6.25	-31.900000000000034
45	2022-09-09	165.95	short	3	True	2.0	-5.199999999999932	-37.099999999999966
46	2022-09-12	167.25	short	2	True	3.0	-3.900000000000034	-41.0
47	2022-09-13	164.9	short	1	True	4.0	4.699999999999989	-36.30000000000001
48	2022-09-14	163.7	short	0	True	5.0	1.200000000000017	-35.099999999999994
49	2023-01-09	207.4	long	1	True	1.0		
50	2023-01-10	207.15	long	2	True	2.0	-0.25	-35.349999999999994
51	2023-01-11	207.6	long	3	True	3.0	0.8999999999999773	-34.45000000000002
52	2023-01-12	207.4	long	4	True	4.0	-0.5999999999999659	-35.04999999999998
53	2023-01-13	207.2	long	5	True	5.0	-0.8000000000000682	-35.85000000000005
54	2023-01-16		long	5			0.0	-35.85000000000005
55	2023-01-17	206.2	long	5			-5.0	-40.85000000000005
56	2023-01-18	205.55	long	5			-3.2499999999998863	-44.09999999999994
57	2023-01-19	204.2	long	5			-6.750000000000114	-50.85000000000005
58	2023-01-20	203.5	long	5			-3.499999999999943	-54.349999999999994
59	2023-01-23	204.4	long	5			4.500000000000028	-49.849999999999966
60	2023-01-24	203.8	long	5			-2.9999999999999716	-52.84999999999994
61	2023-01-25	204.1	long	5			1.4999999999999147	-51.35000000000002
62	2023-01-26	205.5	long	5			7.000000000000028	-44.349999999999994
63	2023-01-27	205.75	long	5			1.25	-43.099999999999994
64	2023-01-30	209.3	long	5			17.750000000000057	-25.349999999999937
65	2023-01-31	219.2	long	5			49.499999999999886	24.14999999999995
66	2023-02-01	229.2	long	5			50.0	74.14999999999995
67	2023-02-02	239.1	long	5			49.50000000000003	123.64999999999998
68	2023-02-03	241.75	long	5			13.250000000000028	136.9
