	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	183.75	short	1	True	1.0		
1	2007-03-09	182.25	short	2	True	2.0	1.5	1.5
2	2007-03-12	180.75	short	3	True	3.0	3.0	4.5
3	2007-03-13	180.9	short	4	True	4.0	-0.45000000000001705	4.049999999999983
4	2007-03-14	182.05	short	5	True	5.0	-4.600000000000023	-0.5500000000000398
5	2007-03-15	182.9	short	5			-4.249999999999972	-4.800000000000011
6	2007-03-16	183.5	short	5			-2.9999999999999716	-7.799999999999983
7	2007-03-19	186.5	short	5			-15.0	-22.799999999999983
8	2007-03-20	187.5	short	5			-5.0	-27.799999999999983
9	2007-03-21	187.5	short	5			-0.0	-27.799999999999983
10	2007-03-22	185.05	short	5			12.249999999999943	-15.55000000000004
11	2007-03-23	183.15	short	5			9.500000000000028	-6.050000000000011
12	2007-03-26	184.4	short	5			-6.25	-12.300000000000011
13	2007-03-27	184.05	short	5			1.7499999999999716	-10.55000000000004
14	2007-03-28	179.0	short	5			25.250000000000057	14.700000000000017
15	2007-03-29	177.3	short	5			8.499999999999943	23.19999999999996
16	2007-03-30	179.8	short	5			-12.5	10.69999999999996
17	2007-04-02	181.6	short	5			-8.999999999999915	1.7000000000000455
18	2007-04-03	181.45	short	5			0.7500000000000284	2.450000000000074
19	2007-04-04	183.25	short	5			-9.000000000000057	-6.549999999999983
20	2007-04-05	182.0	short	5			6.25	-0.29999999999998295
21	2007-04-06	182.0	short	5			-0.0	-0.29999999999998295
22	2007-04-09	178.0	short	5			20.0	19.700000000000017
23	2007-04-10	176.0	short	5			10.0	29.700000000000017
24	2007-04-11	169.75	short	5			31.25	60.95000000000002
25	2007-04-12	161.15	short	5			42.99999999999997	103.94999999999999
26	2007-04-13	161.0	short	5			0.7500000000000284	104.70000000000002
27	2007-04-16	162.0	short	5			-5.0	99.70000000000002
28	2007-04-17	161.0	short	5			5.0	104.70000000000002
29	2007-04-18	158.25	short	5			13.75	118.45000000000002
30	2007-04-19	148.25	short	5			50.0	168.45000000000002
31	2007-04-20	150.9	short	5			-13.250000000000028	155.2
32	2007-04-23	155.4	short	5			-22.5	132.7
33	2007-04-24	154.7	short	5			3.5000000000000853	136.20000000000007
34	2007-04-25	153.5	short	5			5.999999999999943	142.20000000000002
35	2007-04-26	151.25	short	5			11.25	153.45000000000002
36	2007-04-27	152.0	short	5			-3.75	149.70000000000002
37	2007-04-30	154.6	short	5			-12.999999999999972	136.70000000000005
38	2007-05-01	156.75	short	5			-10.750000000000028	125.95000000000002
39	2007-05-02	157.3	short	5			-2.750000000000057	123.19999999999996
40	2007-05-03	160.35	short	5			-15.249999999999915	107.95000000000005
41	2007-05-04	158.75	short	5			7.999999999999972	115.95000000000002
42	2007-05-07	159.0	short	5			-1.25	114.70000000000002
43	2007-05-08	163.0	short	4	True	1.0	-20.0	94.70000000000002
44	2007-05-09	165.0	short	3	True	2.0	-8.0	86.70000000000002
45	2007-05-10	162.5	short	2	True	3.0	7.5	94.20000000000002
46	2007-05-11	164.2	short	1	True	4.0	-3.3999999999999773	90.80000000000004
47	2007-05-14	166.0	short	0	True	5.0	-1.8000000000000114	89.00000000000003
48	2007-09-10	119.3	long	1	True	1.0		
49	2007-09-11	119.75	long	2	True	2.0	0.45000000000000284	89.45000000000003
50	2007-09-12	124.7	long	3	True	3.0	9.900000000000006	99.35000000000004
51	2007-09-13	123.5	long	4	True	4.0	-3.6000000000000085	95.75000000000003
52	2007-09-14	123.45	long	5	True	5.0	-0.19999999999998863	95.55000000000004
53	2007-09-17	122.8	long	5			-3.2500000000000284	92.30000000000001
54	2007-09-18	125.05	long	5			11.25	103.55000000000001
55	2007-09-19	124.1	long	5			-4.750000000000014	98.8
56	2007-09-20	126.4	long	5			11.500000000000057	110.30000000000005
57	2007-09-21	128.05	long	5			8.250000000000028	118.55000000000008
58	2007-09-24	130.75	long	5			13.499999999999943	132.05
59	2007-09-25	131.0	long	5			1.25	133.3
60	2007-09-26	129.75	long	5			-6.25	127.05000000000001
