	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	89.5	short	1	True	1.0		
1	2001-07-10	90.3	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2001-07-11	90.0	short	3	True	3.0	0.5999999999999943	-0.20000000000000284
3	2001-07-12	90.25	short	4	True	4.0	-0.75	-0.9500000000000028
4	2001-07-13	91.15	short	5	True	5.0	-3.6000000000000227	-4.550000000000026
5	2001-07-16	91.0	short	5			0.7500000000000284	-3.799999999999997
6	2001-07-17	91.35	short	5			-1.7499999999999716	-5.549999999999969
7	2001-07-18	92.0	short	5			-3.2500000000000284	-8.799999999999997
8	2001-07-19	92.35	short	5			-1.7499999999999716	-10.549999999999969
9	2001-07-20	92.5	short	5			-0.7500000000000284	-11.299999999999997
10	2001-07-23	90.9	short	5			7.999999999999972	-3.3000000000000256
11	2001-07-24	90.4	short	5			2.5	-0.8000000000000256
12	2001-07-25	90.6	short	5			-0.9999999999999432	-1.7999999999999687
13	2001-07-26	90.0	short	5			2.9999999999999716	1.2000000000000028
14	2001-07-27	89.4	short	5			2.9999999999999716	4.199999999999974
15	2001-07-30	88.2	short	5			6.000000000000014	10.199999999999989
16	2001-07-31	88.15	short	5			0.2499999999999858	10.449999999999974
17	2001-08-01	87.7	short	5			2.250000000000014	12.699999999999989
18	2001-08-02	86.8	short	5			4.500000000000028	17.200000000000017
19	2001-08-03	86.65	short	5			0.7499999999999574	17.949999999999974
20	2001-08-06	86.05	short	5			3.0000000000000426	20.950000000000017
21	2001-08-07	86.85	short	5			-3.999999999999986	16.95000000000003
22	2001-08-08	86.05	short	5			3.999999999999986	20.950000000000017
23	2001-08-09	86.2	short	5			-0.7500000000000284	20.19999999999999
24	2001-08-10	86.05	short	5			0.7500000000000284	20.950000000000017
25	2001-08-13	85.6	short	5			2.250000000000014	23.20000000000003
26	2001-08-14	85.35	short	5			1.25	24.45000000000003
27	2001-08-15	84.85	short	5			2.5	26.95000000000003
28	2001-08-16	85.05	short	5			-1.0000000000000142	25.950000000000017
29	2001-08-17	84.75	short	5			1.4999999999999858	27.450000000000003
30	2001-08-20	85.45	short	5			-3.500000000000014	23.94999999999999
31	2001-08-21	86.0	short	5			-2.749999999999986	21.200000000000003
32	2001-08-22	86.8	short	5			-3.999999999999986	17.200000000000017
33	2001-08-23	85.25	short	5			7.749999999999986	24.950000000000003
34	2001-08-24	86.7	short	5			-7.250000000000014	17.69999999999999
35	2001-08-27	86.9	short	5			-1.0000000000000142	16.699999999999974
36	2001-08-28	86.1	short	5			4.000000000000057	20.70000000000003
37	2001-08-29	86.0	short	5			0.4999999999999716	21.200000000000003
38	2001-08-30	85.5	short	5			2.5	23.700000000000003
39	2001-08-31	84.85	short	5			3.2500000000000284	26.95000000000003
40	2001-09-03	84.85	short	5			-0.0	26.95000000000003
41	2001-09-04	85.8	short	5			-4.750000000000014	22.200000000000017
42	2001-09-05	85.55	short	5			1.25	23.450000000000017
43	2001-09-06	85.55	short	5			-0.0	23.450000000000017
44	2001-09-07	85.1	short	5			2.250000000000014	25.70000000000003
45	2001-09-10	85.35	short	4	True	1.0	-1.25	24.45000000000003
46	2001-09-11		short	4	True	2.0	-0.0	24.45000000000003
47	2001-09-12		short	4	True	3.0	-0.0	24.45000000000003
48	2001-09-13		short	4	True	4.0	-0.0	24.45000000000003
49	2001-09-14		short	4	True	5.0	-0.0	24.45000000000003
50	2002-01-08	89.65	long	1	True	1.0		
51	2002-01-09	90.85	long	2	True	2.0	1.1999999999999886	25.65000000000002
52	2002-01-10	90.5	long	3	True	3.0	-0.6999999999999886	24.95000000000003
53	2002-01-11	90.3	long	4	True	4.0	-0.6000000000000085	24.350000000000023
54	2002-01-14	89.85	long	5	True	5.0	-1.8000000000000114	22.55000000000001
55	2002-01-15	88.75	long	5			-5.499999999999972	17.05000000000004
56	2002-01-16	87.55	long	5			-6.000000000000014	11.050000000000026
57	2002-01-17	87.9	long	5			1.7500000000000426	12.800000000000068
58	2002-01-18	87.05	long	5			-4.250000000000043	8.550000000000026
59	2002-01-21		long	5			0.0	8.550000000000026
60	2002-01-22	86.35	long	5			-3.500000000000014	5.050000000000011
61	2002-01-23	86.95	long	5			3.0000000000000426	8.050000000000054
62	2002-01-24	88.05	long	5			5.499999999999972	13.550000000000026
63	2002-01-25	88.0	long	5			-0.2499999999999858	13.30000000000004
64	2002-01-28	86.7	long	5			-6.499999999999986	6.800000000000054
65	2002-01-29	86.45	long	5			-1.25	5.550000000000054
66	2002-01-30	86.05	long	5			-2.0000000000000284	3.5500000000000256
67	2002-01-31	86.4	long	5			1.7500000000000426	5.300000000000068
68	2002-02-01	87.95	long	5			7.749999999999986	13.050000000000054
69	2002-02-04	88.2	long	5			1.25	14.300000000000054
70	2002-02-05	87.4	long	5			-3.999999999999986	10.300000000000068
71	2002-02-06	86.65	long	5			-3.75	6.550000000000068
72	2002-02-07	86.75	long	5			0.4999999999999716	7.05000000000004
73	2002-02-08	87.9	long	5			5.750000000000028	12.800000000000068
74	2002-02-11	88.3	long	5			1.9999999999999574	14.800000000000026
75	2002-02-12	87.65	long	5			-3.2499999999999574	11.550000000000068
76	2002-02-13	87.5	long	5			-0.7500000000000284	10.80000000000004
77	2002-02-14	90.0	long	5			12.5	23.30000000000004
78	2002-02-15	89.9	long	5			-0.4999999999999716	22.800000000000068
79	2002-02-18		long	5			0.0	22.800000000000068
80	2002-02-19	88.8	long	5			-5.500000000000043	17.300000000000026
81	2002-02-20	89.45	long	5			3.2500000000000284	20.550000000000054
82	2002-02-21	90.95	long	5			7.5	28.050000000000054
83	2002-02-22	92.95	long	5			10.0	38.050000000000054
84	2002-02-25	92.9	long	5			-0.2499999999999858	37.80000000000007
85	2002-02-26	93.95	long	5			5.249999999999986	43.050000000000054
86	2002-02-27	93.5	long	5			-2.250000000000014	40.80000000000004
87	2002-02-28	92.55	long	5			-4.750000000000014	36.050000000000026
88	2002-03-01	92.05	long	5			-2.5	33.550000000000026
89	2002-03-04		long	5			0.0	33.550000000000026
90	2002-03-05		long	5			0.0	33.550000000000026
91	2002-03-06		long	5			0.0	33.550000000000026
92	2002-03-07		long	5			0.0	33.550000000000026
93	2002-03-08		long	5	True	1.0	0.0	33.550000000000026
94	2002-03-11		long	5	True	2.0	0.0	33.550000000000026
95	2002-03-12		long	5	True	3.0	0.0	33.550000000000026
96	2002-03-13		long	5	True	4.0	0.0	33.550000000000026
97	2002-03-14		long	5	True	5.0	0.0	33.550000000000026
