	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	121.8	short	1	True	1.0		
1	2007-09-11	121.9	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2007-09-12	125.0	short	3	True	3.0	-6.199999999999989	-6.299999999999997
3	2007-09-13	124.7	short	4	True	4.0	0.8999999999999915	-5.400000000000006
4	2007-09-14	124.55	short	5	True	5.0	0.6000000000000227	-4.799999999999983
5	2007-09-17	124.35	short	5			1.0000000000000142	-3.7999999999999687
6	2007-09-18	126.25	short	5			-9.500000000000028	-13.299999999999997
7	2007-09-19	125.1	short	5			5.750000000000028	-7.549999999999969
8	2007-09-20	127.5	short	5			-12.000000000000028	-19.549999999999997
9	2007-09-21	129.05	short	5			-7.750000000000057	-27.300000000000054
10	2007-09-24	131.4	short	5			-11.749999999999972	-39.050000000000026
11	2007-09-25	131.7	short	5			-1.4999999999999147	-40.54999999999994
12	2007-09-26	130.45	short	5			6.25	-34.29999999999994
13	2007-09-27	127.6	short	5			14.249999999999972	-20.04999999999997
14	2007-09-28	130.4	short	5			-14.000000000000057	-34.050000000000026
15	2007-10-01	130.2	short	5			1.0000000000000853	-33.04999999999994
16	2007-10-02	132.45	short	5			-11.25	-44.29999999999994
17	2007-10-03	134.0	short	5			-7.750000000000057	-52.05
18	2007-10-04	137.45	short	5			-17.249999999999943	-69.29999999999994
19	2007-10-05	137.1	short	5			1.7499999999999716	-67.54999999999997
20	2007-10-08	137.15	short	5			-0.25000000000005684	-67.80000000000003
21	2007-10-09	137.15	short	5			-0.0	-67.80000000000003
22	2007-10-10	140.75	short	5			-17.99999999999997	-85.8
23	2007-10-11	136.5	short	5			21.25	-64.55
24	2007-10-12	143.5	short	5			-35.0	-99.55
25	2007-10-15	150.95	short	5			-37.24999999999994	-136.79999999999995
26	2007-10-16	153.2	short	5			-11.25	-148.04999999999995
27	2007-10-17	155.25	short	5			-10.250000000000057	-158.3
28	2007-10-18	151.2	short	5			20.250000000000057	-138.04999999999995
29	2007-10-19	147.1	short	5			20.49999999999997	-117.54999999999998
30	2007-10-22	148.05	short	5			-4.750000000000085	-122.30000000000007
31	2007-10-23	146.15	short	5			9.500000000000028	-112.80000000000004
32	2007-10-24	144.0	short	5			10.750000000000028	-102.05000000000001
33	2007-10-25	144.85	short	5			-4.249999999999972	-106.29999999999998
34	2007-10-26	140.5	short	5			21.74999999999997	-84.55000000000001
35	2007-10-29	138.65	short	5			9.249999999999972	-75.30000000000004
36	2007-10-30	139.7	short	5			-5.249999999999915	-80.54999999999995
37	2007-10-31	141.2	short	5			-7.5	-88.04999999999995
38	2007-11-01	142.9	short	5			-8.500000000000085	-96.55000000000004
39	2007-11-02	140.05	short	5			14.249999999999972	-82.30000000000007
40	2007-11-05	136.75	short	5			16.500000000000057	-65.80000000000001
41	2007-11-06	137.25	short	5			-2.5	-68.30000000000001
42	2007-11-07	140.0	short	5			-13.75	-82.05000000000001
43	2007-11-08	132.45	short	4	True	1.0	37.75000000000006	-44.299999999999955
44	2007-11-09	135.2	short	3	True	2.0	-11.0	-55.299999999999955
45	2007-11-12	135.75	short	2	True	3.0	-1.650000000000034	-56.94999999999999
46	2007-11-13	134.1	short	1	True	4.0	3.3000000000000114	-53.64999999999998
47	2007-11-14	134.2	short	0	True	5.0	-0.09999999999999432	-53.74999999999997
48	2008-03-10	124.8	long	1	True	1.0		
49	2008-03-11	125.75	long	2	True	2.0	0.9500000000000028	-52.79999999999997
50	2008-03-12	125.4	long	3	True	3.0	-0.6999999999999886	-53.49999999999996
51	2008-03-13	118.5	long	4	True	4.0	-20.700000000000017	-74.19999999999997
52	2008-03-14	117.55	long	5	True	5.0	-3.8000000000000114	-77.99999999999999
53	2008-03-17	116.4	long	5			-5.749999999999957	-83.74999999999994
54	2008-03-18	117.95	long	5			7.749999999999986	-75.99999999999996
55	2008-03-19	116.3	long	5			-8.250000000000028	-84.24999999999999
56	2008-03-20	113.05	long	5			-16.25	-100.49999999999999
57	2008-03-21		long	5			0.0	-100.49999999999999
58	2008-03-24	112.05	long	5			-5.0	-105.49999999999999
59	2008-03-25	111.45	long	5			-2.9999999999999716	-108.49999999999996
60	2008-03-26	114.2	long	5			13.75	-94.74999999999996
61	2008-03-27	109.45	long	5			-23.75	-118.49999999999996
62	2008-03-28	110.5	long	5			5.249999999999986	-113.24999999999997
63	2008-03-31	109.65	long	5			-4.249999999999972	-117.49999999999994
64	2008-04-01	114.4	long	5			23.75	-93.74999999999994
65	2008-04-02	110.15	long	5			-21.25	-114.99999999999994
66	2008-04-03	110.9	long	5			3.75	-111.24999999999994
67	2008-04-04	112.25	long	5			6.749999999999972	-104.49999999999997
68	2008-04-07	117.75	long	5			27.5	-76.99999999999997
69	2008-04-08	117.65	long	5			-0.4999999999999716	-77.49999999999994
70	2008-04-09	113.4	long	5			-21.25	-98.74999999999994
71	2008-04-10	110.75	long	5			-13.250000000000028	-111.99999999999997
72	2008-04-11	110.6	long	5			-0.7500000000000284	-112.75
73	2008-04-14	111.15	long	5			2.750000000000057	-109.99999999999994
74	2008-04-15	115.5	long	5			21.74999999999997	-88.24999999999997
75	2008-04-16	116.45	long	5			4.750000000000014	-83.49999999999996
76	2008-04-17	118.45	long	5			10.0	-73.49999999999996
77	2008-04-18	119.8	long	5			6.749999999999972	-66.74999999999999
78	2008-04-21	113.0	long	5			-33.999999999999986	-100.74999999999997
79	2008-04-22	115.0	long	5			10.0	-90.74999999999997
80	2008-04-23	120.05	long	5			25.249999999999986	-65.49999999999999
81	2008-04-24	117.45	long	5			-12.999999999999972	-78.49999999999996
82	2008-04-25	122.5	long	5			25.249999999999986	-53.24999999999997
83	2008-04-28	120.3	long	5			-11.000000000000014	-64.24999999999999
84	2008-04-29	122.6	long	5			11.499999999999986	-52.75
85	2008-04-30	115.85	long	5			-33.75	-86.5
86	2008-05-01	116.0	long	5			0.7500000000000284	-85.74999999999997
87	2008-05-02		long	5			0.0	-85.74999999999997
88	2008-05-05		long	5			0.0	-85.74999999999997
89	2008-05-06		long	5			0.0	-85.74999999999997
90	2008-05-07		long	5			0.0	-85.74999999999997
91	2008-05-08		long	5	True	1.0	0.0	-85.74999999999997
92	2008-05-09		long	5	True	2.0	0.0	-85.74999999999997
93	2008-05-12		long	5	True	3.0	0.0	-85.74999999999997
94	2008-05-13		long	5	True	4.0	0.0	-85.74999999999997
95	2008-05-14		long	5	True	5.0	0.0	-85.74999999999997
