	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	203.3	short	1	True	1.0		
1	2006-12-11	198.3	short	2	True	2.0	5.0	5.0
2	2006-12-12	195.75	short	3	True	3.0	5.100000000000023	10.100000000000023
3	2006-12-13	197.5	short	4	True	4.0	-5.25	4.850000000000023
4	2006-12-14	195.5	short	5	True	5.0	8.0	12.850000000000023
5	2006-12-15	195.2	short	5			1.5000000000000568	14.35000000000008
6	2006-12-18	194.45	short	5			3.75	18.10000000000008
7	2006-12-19	189.75	short	5			23.499999999999943	41.60000000000002
8	2006-12-20	189.3	short	5			2.249999999999943	43.849999999999966
9	2006-12-21	189.0	short	5			1.5000000000000568	45.35000000000002
10	2006-12-22	189.05	short	5			-0.25000000000005684	45.099999999999966
11	2006-12-25		short	5			-0.0	45.099999999999966
12	2006-12-26	189.75	short	5			-3.499999999999943	41.60000000000002
13	2006-12-27	188.75	short	5			5.0	46.60000000000002
14	2006-12-28	187.75	short	5			5.0	51.60000000000002
15	2006-12-29	188.9	short	5			-5.750000000000028	45.849999999999994
16	2007-01-01		short	5			-0.0	45.849999999999994
17	2007-01-02		short	5			-0.0	45.849999999999994
18	2007-01-03	189.5	short	5			-2.9999999999999716	42.85000000000002
19	2007-01-04	189.25	short	5			1.25	44.10000000000002
20	2007-01-05	186.75	short	5			12.5	56.60000000000002
21	2007-01-08	187.0	short	5			-1.25	55.35000000000002
22	2007-01-09	189.0	short	5			-10.0	45.35000000000002
23	2007-01-10	188.9	short	5			0.4999999999999716	45.849999999999994
24	2007-01-11	187.2	short	5			8.500000000000085	54.35000000000008
25	2007-01-12	192.0	short	5			-24.000000000000057	30.350000000000023
26	2007-01-15		short	5			-0.0	30.350000000000023
27	2007-01-16	191.75	short	5			1.25	31.600000000000023
28	2007-01-17	197.5	short	5			-28.75	2.8500000000000227
29	2007-01-18	195.5	short	5			10.0	12.850000000000023
30	2007-01-19	195.5	short	5			-0.0	12.850000000000023
31	2007-01-22	191.5	short	5			20.0	32.85000000000002
32	2007-01-23	188.0	short	5			17.5	50.35000000000002
33	2007-01-24	188.1	short	5			-0.4999999999999716	49.85000000000005
34	2007-01-25	187.0	short	5			5.499999999999972	55.35000000000002
35	2007-01-26	186.0	short	5			5.0	60.35000000000002
36	2007-01-29	184.5	short	5			7.5	67.85000000000002
37	2007-01-30	174.5	short	5			50.0	117.85000000000002
38	2007-01-31	174.7	short	5			-0.9999999999999432	116.85000000000008
39	2007-02-01	177.85	short	5			-15.750000000000028	101.10000000000005
40	2007-02-02	180.0	short	5			-10.750000000000028	90.35000000000002
41	2007-02-05	181.25	short	5			-6.25	84.10000000000002
42	2007-02-06	179.7	short	5			7.750000000000057	91.85000000000008
43	2007-02-07	178.0	short	5			8.499999999999943	100.35000000000002
44	2007-02-08	177.5	short	5			2.5	102.85000000000002
45	2007-02-09	177.7	short	5			-0.9999999999999432	101.85000000000008
46	2007-02-12	180.15	short	5			-12.250000000000085	89.6
47	2007-02-13	181.3	short	5			-5.750000000000028	83.84999999999997
48	2007-02-14	184.5	short	5			-15.999999999999943	67.85000000000002
49	2007-02-15	181.1	short	5			17.00000000000003	84.85000000000005
50	2007-02-16	180.0	short	5			5.499999999999972	90.35000000000002
51	2007-02-19	180.0	short	5			-0.0	90.35000000000002
52	2007-02-20	180.0	short	5			-0.0	90.35000000000002
53	2007-02-21	182.25	short	5			-11.25	79.10000000000002
54	2007-02-22	185.5	short	5			-16.25	62.85000000000002
55	2007-02-23	185.8	short	5			-1.5000000000000568	61.349999999999966
56	2007-02-26	186.0	short	5			-0.9999999999999432	60.35000000000002
57	2007-02-27	190.2	short	5			-20.999999999999943	39.35000000000008
58	2007-02-28	187.75	short	5			12.249999999999943	51.60000000000002
59	2007-03-01	191.5	short	5			-18.75	32.85000000000002
60	2007-03-02	191.5	short	5			-0.0	32.85000000000002
61	2007-03-05	188.0	short	5			17.5	50.35000000000002
62	2007-03-06	191.25	short	5			-16.25	34.10000000000002
63	2007-03-07	189.2	short	5			10.250000000000057	44.35000000000008
64	2007-03-08	191.0	short	4	True	1.0	-9.000000000000057	35.35000000000002
65	2007-03-09	188.5	short	3	True	2.0	10.0	45.35000000000002
66	2007-03-12	187.25	short	2	True	3.0	3.75	49.10000000000002
67	2007-03-13	186.3	short	1	True	4.0	1.8999999999999773	51.0
68	2007-03-14	187.05	short	0	True	5.0	-0.75	50.25
69	2007-07-09	128.4	long	1	True	1.0		
70	2007-07-10	129.15	long	2	True	2.0	0.75	51.0
71	2007-07-11	129.5	long	3	True	3.0	0.6999999999999886	51.69999999999999
72	2007-07-12	127.75	long	4	True	4.0	-5.25	46.44999999999999
73	2007-07-13	126.95	long	5	True	5.0	-3.1999999999999886	43.25
74	2007-07-16	128.0	long	5			5.249999999999986	48.499999999999986
75	2007-07-17	126.6	long	5			-7.000000000000028	41.49999999999996
76	2007-07-18	129.9	long	5			16.500000000000057	58.000000000000014
77	2007-07-19	136.6	long	5			33.49999999999994	91.49999999999996
78	2007-07-20	136.45	long	5			-0.7500000000000284	90.74999999999993
79	2007-07-23	133.25	long	5			-15.999999999999943	74.74999999999999
80	2007-07-24	135.2	long	5			9.749999999999943	84.49999999999993
81	2007-07-25	138.0	long	5			14.000000000000057	98.49999999999999
82	2007-07-26	140.0	long	5			10.0	108.49999999999999
83	2007-07-27	142.0	long	5			10.0	118.49999999999999
84	2007-07-30	139.7	long	5			-11.500000000000057	106.99999999999993
85	2007-07-31	140.0	long	5			1.5000000000000568	108.49999999999999
86	2007-08-01	139.15	long	5			-4.249999999999972	104.25000000000001
87	2007-08-02	141.25	long	5			10.499999999999972	114.74999999999999
88	2007-08-03	142.45	long	5			5.999999999999943	120.74999999999993
89	2007-08-06	139.1	long	5			-16.74999999999997	103.99999999999996
90	2007-08-07	139.3	long	5			1.0000000000000853	105.00000000000004
91	2007-08-08	129.85	long	5			-47.250000000000085	57.74999999999996
92	2007-08-09	132.05	long	5			11.000000000000085	68.75000000000004
93	2007-08-10	131.0	long	5			-5.250000000000057	63.499999999999986
94	2007-08-13	129.8	long	5			-5.999999999999943	57.50000000000004
95	2007-08-14	131.7	long	5			9.499999999999886	66.99999999999993
96	2007-08-15	121.75	long	5			-49.74999999999994	17.249999999999986
97	2007-08-16	120.85	long	5			-4.500000000000028	12.749999999999957
98	2007-08-17	123.05	long	5			11.000000000000014	23.74999999999997
99	2007-08-20	125.5	long	5			12.250000000000014	35.999999999999986
100	2007-08-21	123.95	long	5			-7.749999999999986	28.25
101	2007-08-22	124.85	long	5			4.499999999999957	32.74999999999996
102	2007-08-23	126.9	long	5			10.250000000000057	43.000000000000014
103	2007-08-24	126.0	long	5			-4.500000000000028	38.499999999999986
104	2007-08-27	125.9	long	5			-0.4999999999999716	38.000000000000014
105	2007-08-28	126.5	long	5			2.9999999999999716	40.999999999999986
106	2007-08-29	128.95	long	5			12.249999999999943	53.24999999999993
107	2007-08-30	126.0	long	5			-14.749999999999943	38.499999999999986
108	2007-08-31	125.0	long	5			-5.0	33.499999999999986
109	2007-09-03		long	5			0.0	33.499999999999986
110	2007-09-04	121.5	long	5			-17.5	15.999999999999986
111	2007-09-05		long	5			0.0	15.999999999999986
112	2007-09-06		long	5			0.0	15.999999999999986
113	2007-09-07		long	5			0.0	15.999999999999986
114	2007-09-10		long	5	True	1.0	0.0	15.999999999999986
115	2007-09-11		long	5	True	2.0	0.0	15.999999999999986
116	2007-09-12		long	5	True	3.0	0.0	15.999999999999986
117	2007-09-13		long	5	True	4.0	0.0	15.999999999999986
118	2007-09-14		long	5	True	5.0	0.0	15.999999999999986
