	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	179.0	short	1	True	1.0		
1	2006-09-11	178.0	short	2	True	2.0	1.0	1.0
2	2006-09-12	177.75	short	3	True	3.0	0.5	1.5
3	2006-09-13	176.0	short	4	True	4.0	5.25	6.75
4	2006-09-14	174.75	short	5	True	5.0	5.0	11.75
5	2006-09-15	174.9	short	5			-0.7500000000000284	10.999999999999972
6	2006-09-18	170.25	short	5			23.25000000000003	34.25
7	2006-09-19	172.0	short	5			-8.75	25.5
8	2006-09-20	175.0	short	5			-15.0	10.5
9	2006-09-21	174.45	short	5			2.750000000000057	13.250000000000057
10	2006-09-22	170.45	short	5			20.0	33.25000000000006
11	2006-09-25	171.4	short	5			-4.750000000000085	28.49999999999997
12	2006-09-26	170.8	short	5			2.9999999999999716	31.499999999999943
13	2006-09-27	171.0	short	5			-0.9999999999999432	30.5
14	2006-09-28	172.2	short	5			-5.999999999999943	24.500000000000057
15	2006-09-29	172.45	short	5			-1.25	23.250000000000057
16	2006-10-02	174.0	short	5			-7.750000000000057	15.5
17	2006-10-03	173.4	short	5			2.9999999999999716	18.49999999999997
18	2006-10-04	173.6	short	5			-0.9999999999999432	17.50000000000003
19	2006-10-05	171.1	short	5			12.5	30.00000000000003
20	2006-10-06	166.1	short	5			25.0	55.00000000000003
21	2006-10-09	164.95	short	5			5.750000000000028	60.75000000000006
22	2006-10-10	163.9	short	5			5.249999999999915	65.99999999999997
23	2006-10-11	165.5	short	5			-7.999999999999972	58.0
24	2006-10-12	170.5	short	5			-25.0	33.0
25	2006-10-13	175.5	short	5			-25.0	8.0
26	2006-10-16	180.5	short	5			-25.0	-17.0
27	2006-10-17	188.5	short	5			-40.0	-57.0
28	2006-10-18	191.45	short	5			-14.749999999999943	-71.74999999999994
29	2006-10-19	190.9	short	5			2.7499999999999147	-69.00000000000003
30	2006-10-20	191.85	short	5			-4.749999999999943	-73.74999999999997
31	2006-10-23	192.2	short	5			-1.7499999999999716	-75.49999999999994
32	2006-10-24	192.5	short	5			-1.5000000000000568	-77.0
33	2006-10-25	194.6	short	5			-10.499999999999972	-87.49999999999997
34	2006-10-26	195.0	short	5			-2.0000000000000284	-89.5
35	2006-10-27	195.7	short	5			-3.499999999999943	-92.99999999999994
36	2006-10-30	197.5	short	5			-9.000000000000057	-102.0
37	2006-10-31	197.0	short	5			2.5	-99.5
38	2006-11-01	195.0	short	5			10.0	-89.5
39	2006-11-02	198.25	short	5			-16.25	-105.75
40	2006-11-03	196.6	short	5			8.250000000000028	-97.49999999999997
41	2006-11-06	195.35	short	5			6.25	-91.24999999999997
42	2006-11-07	196.25	short	5			-4.500000000000028	-95.75
43	2006-11-08	197.95	short	4	True	1.0	-8.499999999999943	-104.24999999999994
44	2006-11-09	195.1	short	3	True	2.0	11.399999999999977	-92.84999999999997
45	2006-11-10	194.15	short	2	True	3.0	2.849999999999966	-90.0
46	2006-11-13	193.7	short	1	True	4.0	0.9000000000000341	-89.09999999999997
47	2006-11-14	195.1	short	0	True	5.0	-1.4000000000000057	-90.49999999999997
48	2007-03-08	204.2	long	1	True	1.0		
49	2007-03-09	199.95	long	2	True	2.0	-4.25	-94.74999999999997
50	2007-03-12	198.85	long	3	True	3.0	-2.1999999999999886	-96.94999999999996
51	2007-03-13	198.35	long	4	True	4.0	-1.5	-98.44999999999996
52	2007-03-14	197.2	long	5	True	5.0	-4.600000000000023	-103.04999999999998
53	2007-03-15	198.85	long	5			8.250000000000028	-94.79999999999995
54	2007-03-16	199.95	long	5			5.499999999999972	-89.29999999999998
55	2007-03-19	202.0	long	5			10.250000000000057	-79.04999999999993
56	2007-03-20	201.85	long	5			-0.7500000000000284	-79.79999999999995
57	2007-03-21	201.5	long	5			-1.7499999999999716	-81.54999999999993
58	2007-03-22	196.55	long	5			-24.749999999999943	-106.29999999999987
59	2007-03-23	194.95	long	5			-8.000000000000114	-114.29999999999998
60	2007-03-26	196.25	long	5			6.500000000000057	-107.79999999999993
61	2007-03-27	195.5	long	5			-3.75	-111.54999999999993
62	2007-03-28	188.5	long	5			-35.0	-146.54999999999993
63	2007-03-29	185.65	long	5			-14.249999999999972	-160.7999999999999
64	2007-03-30	189.25	long	5			17.99999999999997	-142.79999999999993
65	2007-04-02	191.75	long	5			12.5	-130.29999999999993
66	2007-04-03	190.45	long	5			-6.500000000000057	-136.79999999999998
67	2007-04-04	192.25	long	5			9.000000000000057	-127.79999999999993
68	2007-04-05	188.75	long	5			-17.5	-145.29999999999993
69	2007-04-06	188.75	long	5			0.0	-145.29999999999993
70	2007-04-09	182.9	long	5			-29.24999999999997	-174.5499999999999
71	2007-04-10	181.75	long	5			-5.750000000000028	-180.29999999999993
72	2007-04-11	175.25	long	5			-32.5	-212.79999999999993
73	2007-04-12	166.55	long	5			-43.49999999999994	-256.29999999999984
74	2007-04-13	167.75	long	5			5.999999999999943	-250.2999999999999
75	2007-04-16	170.15	long	5			12.000000000000028	-238.29999999999987
76	2007-04-17	168.65	long	5			-7.5	-245.79999999999987
77	2007-04-18	164.5	long	5			-20.75000000000003	-266.5499999999999
78	2007-04-19	155.6	long	5			-44.50000000000003	-311.04999999999995
79	2007-04-20	161.0	long	5			27.00000000000003	-284.04999999999995
80	2007-04-23	164.5	long	5			17.5	-266.54999999999995
81	2007-04-24	163.5	long	5			-5.0	-271.54999999999995
82	2007-04-25	161.3	long	5			-10.999999999999943	-282.5499999999999
83	2007-04-26	159.45	long	5			-9.250000000000114	-291.8
84	2007-04-27	162.5	long	5			15.250000000000057	-276.54999999999995
85	2007-04-30	166.0	long	5			17.5	-259.04999999999995
86	2007-05-01	165.0	long	5			-5.0	-264.04999999999995
87	2007-05-02		long	5			0.0	-264.04999999999995
88	2007-05-03		long	5			0.0	-264.04999999999995
89	2007-05-04		long	5			0.0	-264.04999999999995
90	2007-05-07		long	5			0.0	-264.04999999999995
91	2007-05-08		long	5	True	1.0	0.0	-264.04999999999995
92	2007-05-09		long	5	True	2.0	0.0	-264.04999999999995
93	2007-05-10		long	5	True	3.0	0.0	-264.04999999999995
94	2007-05-11		long	5	True	4.0	0.0	-264.04999999999995
95	2007-05-14		long	5	True	5.0	0.0	-264.04999999999995
