	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	158.65	short	1	True	1.0		
1	2010-11-09	164.6	short	2	True	2.0	-5.949999999999989	-5.949999999999989
2	2010-11-10	161.45	short	3	True	3.0	6.300000000000011	0.35000000000002274
3	2010-11-11	159.7	short	4	True	4.0	5.25	5.600000000000023
4	2010-11-12	159.25	short	5	True	5.0	1.7999999999999545	7.399999999999977
5	2010-11-15	160.0	short	5			-3.75	3.6499999999999773
6	2010-11-16	155.15	short	5			24.24999999999997	27.89999999999995
7	2010-11-17	154.55	short	5			2.9999999999999716	30.89999999999992
8	2010-11-18	155.7	short	5			-5.749999999999886	25.150000000000034
9	2010-11-19	153.85	short	5			9.249999999999972	34.400000000000006
10	2010-11-22	155.8	short	5			-9.750000000000085	24.64999999999992
11	2010-11-23	154.65	short	5			5.750000000000028	30.39999999999995
12	2010-11-24	154.4	short	5			1.25	31.64999999999995
13	2010-11-25		short	5			-0.0	31.64999999999995
14	2010-11-26	153.1	short	5			6.500000000000057	38.150000000000006
15	2010-11-29	152.7	short	5			2.0000000000000284	40.150000000000034
16	2010-11-30	152.0	short	5			3.499999999999943	43.64999999999998
17	2010-12-01	155.7	short	5			-18.499999999999943	25.150000000000034
18	2010-12-02	158.2	short	5			-12.5	12.650000000000034
19	2010-12-03	159.8	short	5			-8.000000000000114	4.64999999999992
20	2010-12-06	167.35	short	5			-37.749999999999915	-33.099999999999994
21	2010-12-07	164.05	short	5			16.499999999999915	-16.60000000000008
22	2010-12-08	169.1	short	5			-25.249999999999915	-41.849999999999994
23	2010-12-09	165.4	short	5			18.499999999999943	-23.35000000000005
24	2010-12-10	163.6	short	5			9.000000000000057	-14.349999999999994
25	2010-12-13	169.2	short	5			-27.99999999999997	-42.349999999999966
26	2010-12-14	162.3	short	5			34.499999999999886	-7.85000000000008
27	2010-12-15	159.85	short	5			12.250000000000085	4.400000000000006
28	2010-12-16	160.0	short	5			-0.7500000000000284	3.6499999999999773
29	2010-12-17	160.15	short	5			-0.7500000000000284	2.899999999999949
30	2010-12-20	161.3	short	5			-5.750000000000028	-2.8500000000000796
31	2010-12-21	161.95	short	5			-3.2499999999998863	-6.099999999999966
32	2010-12-22	164.75	short	5			-14.000000000000057	-20.100000000000023
33	2010-12-23	165.95	short	5			-5.999999999999943	-26.099999999999966
34	2010-12-24		short	5			-0.0	-26.099999999999966
35	2010-12-27	170.75	short	5			-24.000000000000057	-50.10000000000002
36	2010-12-28	163.75	short	5			35.0	-15.100000000000023
37	2010-12-29	165.95	short	5			-10.999999999999943	-26.099999999999966
38	2010-12-30	168.05	short	5			-10.500000000000114	-36.60000000000008
39	2010-12-31	166.35	short	5			8.500000000000085	-28.099999999999994
40	2011-01-03	173.9	short	5			-37.75000000000006	-65.85000000000005
41	2011-01-04	170.5	short	5			17.00000000000003	-48.85000000000002
42	2011-01-05	171.45	short	5			-4.749999999999943	-53.599999999999966
43	2011-01-06	176.45	short	5			-25.0	-78.59999999999997
44	2011-01-07	177.15	short	5			-3.5000000000000853	-82.10000000000005
45	2011-01-10	177.9	short	4	True	1.0	-3.75	-85.85000000000005
46	2011-01-11	178.55	short	3	True	2.0	-2.6000000000000227	-88.45000000000007
47	2011-01-12	177.4	short	2	True	3.0	3.450000000000017	-85.00000000000006
