	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	106.5	short	1	True	1.0		
1	2005-07-11	110.1	short	2	True	2.0	-3.5999999999999943	-3.5999999999999943
2	2005-07-12	109.9	short	3	True	3.0	0.39999999999997726	-3.200000000000017
3	2005-07-13	107.9	short	4	True	4.0	6.0	2.799999999999983
4	2005-07-14	105.0	short	5	True	5.0	11.600000000000023	14.400000000000006
5	2005-07-15	104.65	short	5			1.7499999999999716	16.149999999999977
6	2005-07-18	103.1	short	5			7.750000000000057	23.900000000000034
7	2005-07-19	103.9	short	5			-4.000000000000057	19.899999999999977
8	2005-07-20	102.65	short	5			6.25	26.149999999999977
9	2005-07-21	102.55	short	5			0.5000000000000426	26.65000000000002
10	2005-07-22	103.1	short	5			-2.749999999999986	23.900000000000034
11	2005-07-25	102.6	short	5			2.5	26.400000000000034
12	2005-07-26	102.9	short	5			-1.5000000000000568	24.899999999999977
13	2005-07-27	103.6	short	5			-3.499999999999943	21.400000000000034
14	2005-07-28	103.6	short	5			-0.0	21.400000000000034
15	2005-07-29	103.7	short	5			-0.5000000000000426	20.89999999999999
16	2005-08-01	102.2	short	5			7.5	28.39999999999999
17	2005-08-02	101.2	short	5			5.0	33.39999999999999
18	2005-08-03	102.15	short	5			-4.750000000000014	28.649999999999977
19	2005-08-04	102.85	short	5			-3.499999999999943	25.150000000000034
20	2005-08-05	103.75	short	5			-4.500000000000028	20.650000000000006
21	2005-08-08	103.4	short	5			1.7499999999999716	22.399999999999977
22	2005-08-09	101.25	short	5			10.750000000000028	33.150000000000006
23	2005-08-10	98.5	short	5			13.75	46.900000000000006
24	2005-08-11	98.0	short	5			2.5	49.400000000000006
25	2005-08-12	98.7	short	5			-3.500000000000014	45.89999999999999
26	2005-08-15	98.05	short	5			3.2500000000000284	49.15000000000002
27	2005-08-16	98.1	short	5			-0.2499999999999858	48.900000000000034
28	2005-08-17	98.8	short	5			-3.500000000000014	45.40000000000002
29	2005-08-18	99.75	short	5			-4.750000000000014	40.650000000000006
