	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	137.15	short	1	True	1.0		
1	2007-11-09	135.75	short	2	True	2.0	1.4000000000000057	1.4000000000000057
2	2007-11-12	135.7	short	3	True	3.0	0.10000000000002274	1.5000000000000284
3	2007-11-13	134.7	short	4	True	4.0	3.0	4.500000000000028
4	2007-11-14	134.8	short	5	True	5.0	-0.40000000000009095	4.0999999999999375
5	2007-11-15	133.35	short	5			7.250000000000085	11.350000000000023
6	2007-11-16	132.05	short	5			6.499999999999915	17.849999999999937
7	2007-11-19	134.0	short	5			-9.749999999999943	8.099999999999994
8	2007-11-20	133.15	short	5			4.249999999999972	12.349999999999966
9	2007-11-21	135.4	short	5			-11.25	1.099999999999966
10	2007-11-22		short	5			-0.0	1.099999999999966
11	2007-11-23		short	5			-0.0	1.099999999999966
12	2007-11-26	136.25	short	5			-4.249999999999972	-3.1500000000000057
13	2007-11-27	139.1	short	5			-14.249999999999972	-17.399999999999977
14	2007-11-28	139.75	short	5			-3.2500000000000284	-20.650000000000006
15	2007-11-29	139.2	short	5			2.750000000000057	-17.89999999999995
16	2007-11-30	137.7	short	5			7.5	-10.399999999999949
17	2007-12-03	138.8	short	5			-5.500000000000114	-15.900000000000063
18	2007-12-04	140.1	short	5			-6.499999999999915	-22.399999999999977
19	2007-12-05	141.5	short	5			-7.000000000000028	-29.400000000000006
20	2007-12-06	141.95	short	5			-2.249999999999943	-31.64999999999995
21	2007-12-07	144.9	short	5			-14.750000000000085	-46.400000000000034
22	2007-12-10	145.7	short	5			-3.9999999999999147	-50.39999999999995
23	2007-12-11	150.0	short	5			-21.500000000000057	-71.9
24	2007-12-12	148.55	short	5			7.249999999999943	-64.65000000000006
25	2007-12-13	145.4	short	5			15.750000000000028	-48.900000000000034
26	2007-12-14	147.1	short	5			-8.499999999999943	-57.39999999999998
27	2007-12-17	150.2	short	5			-15.499999999999972	-72.89999999999995
28	2007-12-18	149.75	short	5			2.249999999999943	-70.65
29	2007-12-19	151.7	short	5			-9.749999999999943	-80.39999999999995
30	2007-12-20	153.0	short	5			-6.500000000000057	-86.9
31	2007-12-21	151.45	short	5			7.750000000000057	-79.14999999999995
32	2007-12-24	151.45	short	5			-0.0	-79.14999999999995
33	2007-12-25		short	5			-0.0	-79.14999999999995
