	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	124.8	short	1	True	1.0		
1	2016-03-09	125.4	short	2	True	2.0	-0.6000000000000085	-0.6000000000000085
2	2016-03-10	123.35	short	3	True	3.0	4.100000000000023	3.500000000000014
3	2016-03-11	123.1	short	4	True	4.0	0.75	4.250000000000014
4	2016-03-14	128.7	short	5	True	5.0	-22.399999999999977	-18.149999999999963
5	2016-03-15	129.45	short	5			-3.75	-21.899999999999963
6	2016-03-16	128.8	short	5			3.2499999999998863	-18.650000000000077
7	2016-03-17	128.65	short	5			0.7500000000000284	-17.90000000000005
8	2016-03-18	128.75	short	5			-0.4999999999999716	-18.40000000000002
9	2016-03-21	128.6	short	5			0.7500000000000284	-17.64999999999999
10	2016-03-22	133.5	short	5			-24.50000000000003	-42.15000000000002
11	2016-03-23	135.4	short	5			-9.500000000000028	-51.65000000000005
12	2016-03-24	135.65	short	5			-1.25	-52.90000000000005
13	2016-03-25		short	5			-0.0	-52.90000000000005
14	2016-03-28	135.15	short	5			2.5	-50.40000000000005
15	2016-03-29	136.85	short	5			-8.499999999999943	-58.89999999999999
16	2016-03-30	141.25	short	5			-22.00000000000003	-80.90000000000002
17	2016-03-31	147.05	short	5			-29.000000000000057	-109.90000000000008
18	2016-04-01	147.25	short	5			-0.9999999999999432	-110.90000000000002
19	2016-04-04	144.55	short	5			13.499999999999943	-97.40000000000008
20	2016-04-05	143.5	short	5			5.250000000000057	-92.15000000000002
21	2016-04-06	145.0	short	5			-7.5	-99.65000000000002
22	2016-04-07	143.95	short	5			5.250000000000057	-94.39999999999996
23	2016-04-08	138.95	short	5			25.0	-69.39999999999996
24	2016-04-11	138.55	short	5			1.9999999999998863	-67.40000000000008
25	2016-04-12	137.5	short	5			5.250000000000057	-62.15000000000002
26	2016-04-13	142.5	short	5			-25.0	-87.15000000000002
27	2016-04-14	142.0	short	5			2.5	-84.65000000000002
28	2016-04-15	138.85	short	5			15.750000000000028	-68.89999999999999
29	2016-04-18	140.55	short	5			-8.500000000000085	-77.40000000000008
30	2016-04-19	138.4	short	5			10.750000000000028	-66.65000000000005
31	2016-04-20	135.5	short	5			14.500000000000028	-52.15000000000002
32	2016-04-21	130.25	short	5			26.25	-25.90000000000002
33	2016-04-22	129.8	short	5			2.249999999999943	-23.650000000000077
34	2016-04-25	130.05	short	5			-1.25	-24.900000000000077
35	2016-04-26	128.75	short	5			6.500000000000057	-18.40000000000002
36	2016-04-27	128.7	short	5			0.25000000000005684	-18.149999999999963
37	2016-04-28	128.0	short	5			3.499999999999943	-14.65000000000002
38	2016-04-29	129.3	short	5			-6.500000000000057	-21.150000000000077
39	2016-05-02	137.4	short	5			-40.49999999999997	-61.65000000000005
40	2016-05-03	135.25	short	5			10.750000000000028	-50.90000000000002
41	2016-05-04	139.0	short	5			-18.75	-69.65000000000002
42	2016-05-05	137.8	short	5			5.999999999999943	-63.65000000000008
43	2016-05-06	140.5	short	5			-13.499999999999943	-77.15000000000002
