	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	141.7	short	1	True	1.0		
1	2022-01-11	143.85	short	2	True	2.0	-2.1500000000000057	-2.1500000000000057
2	2022-01-12	144.0	short	3	True	3.0	-0.30000000000001137	-2.450000000000017
3	2022-01-13	146.45	short	4	True	4.0	-7.349999999999966	-9.799999999999983
4	2022-01-14	144.05	short	5	True	5.0	9.599999999999909	-0.2000000000000739
5	2022-01-17		short	5			-0.0	-0.2000000000000739
6	2022-01-18	143.5	short	5			2.750000000000057	2.549999999999983
7	2022-01-19	145.8	short	5			-11.500000000000057	-8.950000000000074
8	2022-01-20	145.7	short	5			0.5000000000001137	-8.44999999999996
9	2022-01-21	144.95	short	5			3.75	-4.69999999999996
10	2022-01-24	147.95	short	5			-15.0	-19.69999999999996
11	2022-01-25	148.55	short	5			-3.0000000000001137	-22.700000000000074
12	2022-01-26	149.05	short	5			-2.5	-25.200000000000074
13	2022-01-27	152.05	short	5			-15.0	-40.200000000000074
14	2022-01-28	144.45	short	5			38.000000000000114	-2.19999999999996
15	2022-01-31	143.95	short	5			2.5	0.3000000000000398
16	2022-02-01	141.7	short	5			11.25	11.55000000000004
17	2022-02-02	142.35	short	5			-3.2500000000000284	8.300000000000011
18	2022-02-03	142.0	short	5			1.7499999999999716	10.049999999999983
19	2022-02-04	139.5	short	5			12.5	22.549999999999983
20	2022-02-07	138.9	short	5			2.9999999999999716	25.549999999999955
21	2022-02-08	143.9	short	5			-25.0	0.5499999999999545
22	2022-02-09	142.95	short	5			4.750000000000085	5.30000000000004
23	2022-02-10	140.2	short	5			13.75	19.05000000000004
24	2022-02-11	138.7	short	5			7.5	26.55000000000004
25	2022-02-14	137.55	short	5			5.749999999999886	32.299999999999926
26	2022-02-15	137.75	short	5			-0.9999999999999432	31.299999999999983
27	2022-02-16	137.45	short	5			1.5000000000000568	32.80000000000004
28	2022-02-17	137.15	short	5			1.4999999999999147	34.299999999999955
29	2022-02-18	138.95	short	5			-8.999999999999915	25.30000000000004
