	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	162.9	short	1	True	1.0		
1	2022-09-09	164.3	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2022-09-12	165.75	short	3	True	3.0	-2.8999999999999773	-4.299999999999983
3	2022-09-13	163.4	short	4	True	4.0	7.049999999999983	2.75
4	2022-09-14	162.25	short	5	True	5.0	4.600000000000023	7.350000000000023
5	2022-09-15	163.15	short	5			-4.500000000000028	2.8499999999999943
6	2022-09-16	165.15	short	5			-10.0	-7.150000000000006
7	2022-09-19	170.75	short	5			-27.99999999999997	-35.14999999999998
8	2022-09-20	174.25	short	5			-17.5	-52.64999999999998
9	2022-09-21	172.9	short	5			6.749999999999972	-45.900000000000006
10	2022-09-22	172.65	short	5			1.25	-44.650000000000006
11	2022-09-23	174.0	short	5			-6.749999999999972	-51.39999999999998
12	2022-09-26	167.65	short	5			31.74999999999997	-19.650000000000006
13	2022-09-27	170.2	short	5			-12.749999999999915	-32.39999999999992
14	2022-09-28	175.35	short	5			-25.75000000000003	-58.14999999999995
15	2022-09-29	176.75	short	5			-7.000000000000028	-65.14999999999998
16	2022-09-30	178.9	short	5			-10.750000000000028	-75.9
17	2022-10-03	183.9	short	5			-25.0	-100.9
18	2022-10-04	185.25	short	5			-6.749999999999972	-107.64999999999998
19	2022-10-05	180.35	short	5			24.50000000000003	-83.14999999999995
20	2022-10-06	178.6	short	5			8.75	-74.39999999999995
21	2022-10-07	183.3	short	5			-23.500000000000085	-97.90000000000003
22	2022-10-10	175.0	short	5			41.50000000000006	-56.39999999999998
23	2022-10-11	178.3	short	5			-16.500000000000057	-72.90000000000003
24	2022-10-12	184.8	short	5			-32.5	-105.40000000000003
25	2022-10-13	179.3	short	5			27.5	-77.90000000000003
26	2022-10-14	181.35	short	5			-10.249999999999915	-88.14999999999995
27	2022-10-17	183.55	short	5			-11.000000000000085	-99.15000000000003
28	2022-10-18	190.4	short	5			-34.24999999999997	-133.4
29	2022-10-19	186.35	short	5			20.250000000000057	-113.14999999999995
30	2022-10-20	188.05	short	5			-8.500000000000085	-121.65000000000003
31	2022-10-21	186.5	short	5			7.750000000000057	-113.89999999999998
32	2022-10-24	191.15	short	5			-23.25000000000003	-137.15
33	2022-10-25	194.05	short	5			-14.500000000000028	-151.65000000000003
34	2022-10-26	193.05	short	5			5.0	-146.65000000000003
35	2022-10-27	192.0	short	5			5.250000000000057	-141.39999999999998
36	2022-10-28	192.35	short	5			-1.7499999999999716	-143.14999999999995
37	2022-10-31	193.6	short	5			-6.25	-149.39999999999995
38	2022-11-01	198.8	short	5			-26.000000000000085	-175.40000000000003
39	2022-11-02	199.35	short	5			-2.7499999999999147	-178.14999999999995
40	2022-11-03	200.3	short	5			-4.750000000000085	-182.90000000000003
41	2022-11-04	205.95	short	5			-28.249999999999886	-211.14999999999992
42	2022-11-07	209.1	short	5			-15.750000000000028	-226.89999999999995
43	2022-11-08	199.95	short	4	True	1.0	45.75000000000003	-181.14999999999992
44	2022-11-09	204.65	short	3	True	2.0	-18.800000000000068	-199.95
45	2022-11-10	199.85	short	2	True	3.0	14.400000000000034	-185.54999999999995
46	2022-11-11	195.6	short	1	True	4.0	8.5	-177.04999999999995
47	2022-11-14	187.85	short	0	True	5.0	7.75	-169.29999999999995
48	2023-03-08	231.25	long	1	True	1.0		
49	2023-03-09	238.85	long	2	True	2.0	7.599999999999994	-161.69999999999996
50	2023-03-10	240.8	long	3	True	3.0	3.900000000000034	-157.79999999999993
51	2023-03-13	234.9	long	4	True	4.0	-17.700000000000017	-175.49999999999994
52	2023-03-14	244.6	long	5	True	5.0	38.799999999999955	-136.7
53	2023-03-15	240.15	long	5			-22.249999999999943	-158.94999999999993
54	2023-03-16	239.7	long	5			-2.2500000000000853	-161.20000000000002
55	2023-03-17	242.55	long	5			14.250000000000114	-146.9499999999999
56	2023-03-20	238.15	long	5			-22.00000000000003	-168.94999999999993
57	2023-03-21	238.5	long	5			1.7499999999999716	-167.19999999999996
58	2023-03-22	240.45	long	5			9.749999999999943	-157.45000000000002
59	2023-03-23	243.95	long	5			17.5	-139.95000000000002
60	2023-03-24	253.95	long	5			50.0	-89.95000000000002
61	2023-03-27	252.55	long	5			-6.999999999999886	-96.9499999999999
62	2023-03-28	252.4	long	5			-0.7500000000000284	-97.69999999999993
63	2023-03-29	262.4	long	5			49.99999999999986	-47.700000000000074
64	2023-03-30	266.3	long	5			19.50000000000017	-28.199999999999903
65	2023-03-31	269.5	long	5			15.999999999999943	-12.19999999999996
66	2023-04-03	272.55	long	5			15.250000000000057	3.0500000000000966
67	2023-04-04	276.7	long	5			20.749999999999886	23.799999999999983
68	2023-04-05	282.2	long	5			27.5	51.29999999999998
69	2023-04-06	275.5	long	5			-33.49999999999994	17.80000000000004
70	2023-04-07		long	5			0.0	17.80000000000004
71	2023-04-10	277.5	long	5			10.0	27.80000000000004
72	2023-04-11	284.9	long	5			36.999999999999886	64.79999999999993
73	2023-04-12	278.1	long	5			-33.99999999999977	30.800000000000153
74	2023-04-13	280.4	long	5			11.499999999999773	42.299999999999926
75	2023-04-14	274.85	long	5			-27.749999999999773	14.550000000000153
76	2023-04-17	272.85	long	5			-10.0	4.5500000000001535
77	2023-04-18	274.1	long	5			6.25	10.800000000000153
78	2023-04-19	271.85	long	5			-11.25	-0.4499999999998465
79	2023-04-20	274.4	long	5			12.749999999999773	12.299999999999926
80	2023-04-21	275.35	long	5			4.750000000000227	17.050000000000153
81	2023-04-24	278.15	long	5			13.999999999999773	31.049999999999926
82	2023-04-25	286.3	long	5			40.75000000000017	71.8000000000001
83	2023-04-26	276.3	long	5			-50.0	21.800000000000097
84	2023-04-27	270.1	long	5			-30.999999999999943	-9.199999999999847
85	2023-04-28	267.55	long	5			-12.750000000000057	-21.949999999999903
86	2023-05-01	271.9	long	5			21.74999999999983	-0.2000000000000739
87	2023-05-02		long	5			0.0	-0.2000000000000739
88	2023-05-03		long	5			0.0	-0.2000000000000739
89	2023-05-04		long	5			0.0	-0.2000000000000739
90	2023-05-05		long	5			0.0	-0.2000000000000739
91	2023-05-08		long	5	True	1.0	0.0	-0.2000000000000739
92	2023-05-09		long	5	True	2.0	0.0	-0.2000000000000739
93	2023-05-10		long	5	True	3.0	0.0	-0.2000000000000739
94	2023-05-11		long	5	True	4.0	0.0	-0.2000000000000739
95	2023-05-12		long	5	True	5.0	0.0	-0.2000000000000739
