	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	133.35	short	1	True	1.0		
1	2008-03-11	134.0	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2008-03-12	134.0	short	3	True	3.0	-0.0	-0.6500000000000057
3	2008-03-13	128.3	short	4	True	4.0	17.099999999999966	16.44999999999996
4	2008-03-14	127.6	short	5	True	5.0	2.800000000000068	19.25000000000003
5	2008-03-17	126.4	short	5			5.999999999999943	25.24999999999997
6	2008-03-18	127.9	short	5			-7.5	17.74999999999997
7	2008-03-19	126.65	short	5			6.25	23.99999999999997
8	2008-03-20	123.5	short	5			15.750000000000028	39.75
9	2008-03-21		short	5			-0.0	39.75
10	2008-03-24	123.0	short	5			2.5	42.25
11	2008-03-25	121.75	short	5			6.25	48.5
12	2008-03-26	124.55	short	5			-13.999999999999986	34.500000000000014
13	2008-03-27	120.15	short	5			21.999999999999957	56.49999999999997
14	2008-03-28	120.2	short	5			-0.2499999999999858	56.249999999999986
15	2008-03-31	118.75	short	5			7.250000000000014	63.5
16	2008-04-01	123.85	short	5			-25.49999999999997	38.00000000000003
17	2008-04-02	120.4	short	5			17.249999999999943	55.24999999999997
18	2008-04-03	120.7	short	5			-1.4999999999999858	53.749999999999986
19	2008-04-04	122.1	short	5			-6.999999999999957	46.75000000000003
20	2008-04-07	125.5	short	5			-17.00000000000003	29.75
21	2008-04-08	127.0	short	5			-7.5	22.25
22	2008-04-09	122.8	short	5			21.000000000000014	43.250000000000014
23	2008-04-10	120.4	short	5			11.999999999999957	55.24999999999997
24	2008-04-11	120.25	short	5			0.7500000000000284	56.0
25	2008-04-14	120.45	short	5			-1.0000000000000142	54.999999999999986
26	2008-04-15	124.35	short	5			-19.499999999999957	35.50000000000003
27	2008-04-16	124.6	short	5			-1.25	34.25000000000003
28	2008-04-17	125.6	short	5			-5.0	29.25000000000003
29	2008-04-18	126.3	short	5			-3.500000000000014	25.750000000000014
30	2008-04-21	120.2	short	5			30.49999999999997	56.249999999999986
