	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	82.0	short	1	True	1.0		
1	2000-07-11	81.95	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2000-07-12	81.75	short	3	True	3.0	0.4000000000000057	0.45000000000000284
3	2000-07-13	81.75	short	4	True	4.0	-0.0	0.45000000000000284
4	2000-07-14	80.05	short	5	True	5.0	6.800000000000011	7.250000000000014
5	2000-07-17	79.7	short	5			1.7499999999999716	8.999999999999986
6	2000-07-18	81.0	short	5			-6.499999999999986	2.5
7	2000-07-19	81.2	short	5			-1.0000000000000142	1.4999999999999858
8	2000-07-20	82.2	short	5			-5.0	-3.500000000000014
9	2000-07-21	81.05	short	5			5.750000000000028	2.250000000000014
10	2000-07-24	80.25	short	5			3.999999999999986	6.25
11	2000-07-25	79.9	short	5			1.7499999999999716	7.999999999999972
12	2000-07-26	80.0	short	5			-0.4999999999999716	7.5
13	2000-07-27	79.55	short	5			2.250000000000014	9.750000000000014
14	2000-07-28	79.85	short	5			-1.4999999999999858	8.250000000000028
15	2000-07-31	78.75	short	5			5.499999999999972	13.75
16	2000-08-01	78.55	short	5			1.0000000000000142	14.750000000000014
17	2000-08-02	78.3	short	5			1.25	16.000000000000014
18	2000-08-03	78.2	short	5			0.4999999999999716	16.499999999999986
19	2000-08-04	79.0	short	5			-3.999999999999986	12.5
20	2000-08-07	79.5	short	5			-2.5	10.0
21	2000-08-08	78.95	short	5			2.749999999999986	12.749999999999986
22	2000-08-09	78.2	short	5			3.75	16.499999999999986
23	2000-08-10	78.7	short	5			-2.5	13.999999999999986
24	2000-08-11	79.2	short	5			-2.5	11.499999999999986
25	2000-08-14	78.5	short	5			3.500000000000014	15.0
26	2000-08-15	78.7	short	5			-1.0000000000000142	13.999999999999986
27	2000-08-16	79.3	short	5			-2.9999999999999716	11.000000000000014
28	2000-08-17	79.0	short	5			1.4999999999999858	12.5
29	2000-08-18	79.25	short	5			-1.25	11.25
30	2000-08-21	78.9	short	5			1.7499999999999716	12.999999999999972
31	2000-08-22	79.55	short	5			-3.2499999999999574	9.750000000000014
32	2000-08-23	77.85	short	5			8.500000000000014	18.25000000000003
33	2000-08-24	77.1	short	5			3.75	22.00000000000003
34	2000-08-25	77.0	short	5			0.4999999999999716	22.5
35	2000-08-28	77.05	short	5			-0.2499999999999858	22.250000000000014
36	2000-08-29	77.0	short	5			0.2499999999999858	22.5
37	2000-08-30	77.2	short	5			-1.0000000000000142	21.499999999999986
38	2000-08-31	76.9	short	5			1.4999999999999858	22.99999999999997
39	2000-09-01	77.7	short	5			-3.999999999999986	18.999999999999986
40	2000-09-04	77.7	short	5			-0.0	18.999999999999986
41	2000-09-05	77.35	short	5			1.7500000000000426	20.75000000000003
42	2000-09-06	75.9	short	5			7.249999999999943	27.99999999999997
43	2000-09-07	75.65	short	5			1.25	29.24999999999997
44	2000-09-08	75.2	short	4	True	1.0	2.250000000000014	31.499999999999986
