	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	152.15	short	1	True	1.0		
1	2006-05-09	155.25	short	2	True	2.0	-3.0999999999999943	-3.0999999999999943
2	2006-05-10	155.0	short	3	True	3.0	0.5	-2.5999999999999943
3	2006-05-11	157.0	short	4	True	4.0	-6.0	-8.599999999999994
4	2006-05-12	152.0	short	5	True	5.0	20.0	11.400000000000006
5	2006-05-15	153.0	short	5			-5.0	6.400000000000006
6	2006-05-16	155.5	short	5			-12.5	-6.099999999999994
7	2006-05-17	150.5	short	5			25.0	18.900000000000006
8	2006-05-18	145.5	short	5			25.0	43.900000000000006
9	2006-05-19	145.7	short	5			-0.9999999999999432	42.90000000000006
10	2006-05-22	146.1	short	5			-2.0000000000000284	40.900000000000034
11	2006-05-23	149.1	short	5			-15.0	25.900000000000034
12	2006-05-24	150.25	short	5			-5.750000000000028	20.150000000000006
13	2006-05-25	155.25	short	5			-25.0	-4.849999999999994
14	2006-05-26	156.0	short	5			-3.75	-8.599999999999994
15	2006-05-29		short	5			-0.0	-8.599999999999994
16	2006-05-30	153.6	short	5			12.000000000000028	3.400000000000034
17	2006-05-31	149.45	short	5			20.75000000000003	24.150000000000063
18	2006-06-01	148.45	short	5			5.0	29.150000000000063
19	2006-06-02	151.85	short	5			-17.00000000000003	12.150000000000034
20	2006-06-05	151.0	short	5			4.249999999999972	16.400000000000006
21	2006-06-06	150.95	short	5			0.25000000000005684	16.650000000000063
22	2006-06-07	152.85	short	5			-9.500000000000028	7.150000000000034
23	2006-06-08	155.2	short	5			-11.749999999999972	-4.5999999999999375
24	2006-06-09	154.35	short	5			4.249999999999972	-0.3499999999999659
25	2006-06-12	155.5	short	5			-5.750000000000028	-6.099999999999994
26	2006-06-13	152.85	short	5			13.250000000000028	7.150000000000034
27	2006-06-14	152.1	short	5			3.75	10.900000000000034
28	2006-06-15	155.65	short	5			-17.750000000000057	-6.850000000000023
29	2006-06-16	156.75	short	5			-5.499999999999972	-12.349999999999994
30	2006-06-19	155.75	short	5			5.0	-7.349999999999994
31	2006-06-20	156.9	short	5			-5.750000000000028	-13.100000000000023
32	2006-06-21	160.9	short	5			-20.0	-33.10000000000002
33	2006-06-22	163.9	short	5			-15.0	-48.10000000000002
34	2006-06-23	167.0	short	5			-15.499999999999972	-63.599999999999994
35	2006-06-26	162.0	short	5			25.0	-38.599999999999994
36	2006-06-27	165.05	short	5			-15.250000000000057	-53.85000000000005
37	2006-06-28	165.0	short	5			0.25000000000005684	-53.599999999999994
38	2006-06-29	165.25	short	5			-1.25	-54.849999999999994
39	2006-06-30	165.0	short	5			1.25	-53.599999999999994
40	2006-07-03	166.25	short	5			-6.25	-59.849999999999994
41	2006-07-04	166.25	short	5			-0.0	-59.849999999999994
42	2006-07-05	169.5	short	5			-16.25	-76.1
43	2006-07-06	169.0	short	5			2.5	-73.6
44	2006-07-07	164.0	short	5			25.0	-48.599999999999994
45	2006-07-10	159.0	short	4	True	1.0	25.0	-23.599999999999994
46	2006-07-11	156.35	short	3	True	2.0	10.600000000000023	-12.999999999999972
47	2006-07-12	160.0	short	2	True	3.0	-10.950000000000017	-23.94999999999999
48	2006-07-13	155.95	short	1	True	4.0	8.100000000000023	-15.849999999999966
49	2006-07-14	158.1	short	0	True	5.0	-2.1500000000000057	-17.99999999999997
50	2006-11-08	198.45	long	1	True	1.0		
51	2006-11-09	195.7	long	2	True	2.0	-2.75	-20.74999999999997
52	2006-11-10	194.65	long	3	True	3.0	-2.099999999999966	-22.849999999999937
53	2006-11-13	194.3	long	4	True	4.0	-1.049999999999983	-23.89999999999992
54	2006-11-14	195.6	long	5	True	5.0	5.199999999999932	-18.69999999999999
55	2006-11-15	196.45	long	5			4.249999999999972	-14.450000000000017
56	2006-11-16	205.0	long	5			42.75000000000006	28.30000000000004
57	2006-11-17	199.55	long	5			-27.249999999999943	1.0500000000000966
58	2006-11-20	199.65	long	5			0.4999999999999716	1.5500000000000682
59	2006-11-21	197.3	long	5			-11.749999999999972	-10.199999999999903
60	2006-11-22	196.05	long	5			-6.25	-16.449999999999903
61	2006-11-23		long	5			0.0	-16.449999999999903
62	2006-11-24		long	5			0.0	-16.449999999999903
63	2006-11-27	197.4	long	5			6.749999999999972	-9.699999999999932
64	2006-11-28	197.4	long	5			0.0	-9.699999999999932
65	2006-11-29	199.7	long	5			11.499999999999915	1.799999999999983
66	2006-11-30	202.85	long	5			15.750000000000028	17.55000000000001
67	2006-12-01	203.5	long	5			3.2500000000000284	20.80000000000004
68	2006-12-04	204.1	long	5			2.9999999999999716	23.80000000000001
69	2006-12-05	204.25	long	5			0.7500000000000284	24.55000000000004
70	2006-12-06	205.4	long	5			5.750000000000028	30.300000000000068
71	2006-12-07	207.2	long	5			8.999999999999915	39.29999999999998
72	2006-12-08	208.15	long	4	True	1.0	4.750000000000085	44.05000000000007
73	2006-12-11	198.4	long	3	True	2.0	-39.0	5.050000000000068
74	2006-12-12	198.3	long	2	True	3.0	-0.29999999999998295	4.750000000000085
75	2006-12-13	200.15	long	1	True	4.0	3.6999999999999886	8.450000000000074
76	2006-12-14	199.0	long	0	True	5.0	-1.1500000000000057	7.300000000000068
