	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	64.0	short	1	True	1.0		
1	2004-05-11	63.25	short	2	True	2.0	0.75	0.75
2	2004-05-12	63.3	short	3	True	3.0	-0.09999999999999432	0.6500000000000057
3	2004-05-13	62.6	short	4	True	4.0	2.099999999999987	2.749999999999993
4	2004-05-14	62.5	short	5	True	5.0	0.4000000000000057	3.1499999999999986
5	2004-05-17	62.3	short	5			1.0000000000000142	4.150000000000013
6	2004-05-18	62.3	short	5			-0.0	4.150000000000013
7	2004-05-19	61.5	short	5			3.999999999999986	8.149999999999999
8	2004-05-20	61.3	short	5			1.0000000000000142	9.150000000000013
9	2004-05-21	61.8	short	5			-2.5	6.650000000000013
10	2004-05-24	61.4	short	5			1.999999999999993	8.650000000000006
11	2004-05-25	61.35	short	5			0.2499999999999858	8.899999999999991
12	2004-05-26	61.3	short	5			0.2500000000000213	9.150000000000013
13	2004-05-27	62.65	short	5			-6.750000000000007	2.4000000000000057
14	2004-05-28	62.5	short	5			0.7499999999999929	3.1499999999999986
15	2004-05-31		short	5			-0.0	3.1499999999999986
16	2004-06-01	61.35	short	5			5.749999999999993	8.899999999999991
17	2004-06-02	61.75	short	5			-1.999999999999993	6.899999999999999
18	2004-06-03	61.3	short	5			2.250000000000014	9.150000000000013
19	2004-06-04	63.0	short	5			-8.500000000000014	0.6499999999999986
20	2004-06-07	62.45	short	5			2.749999999999986	3.3999999999999844
21	2004-06-08	62.35	short	5			0.5000000000000071	3.8999999999999915
22	2004-06-09	62.7	short	5			-1.750000000000007	2.1499999999999844
23	2004-06-10	62.3	short	5			2.0000000000000284	4.150000000000013
24	2004-06-11		short	5			-0.0	4.150000000000013
25	2004-06-14	61.6	short	5			3.4999999999999787	7.6499999999999915
26	2004-06-15	63.25	short	5			-8.249999999999993	-0.6000000000000014
27	2004-06-16	63.5	short	5			-1.25	-1.8500000000000014
28	2004-06-17	64.5	short	5			-5.0	-6.850000000000001
29	2004-06-18	64.15	short	5			1.7499999999999716	-5.10000000000003
30	2004-06-21	64.85	short	5			-3.499999999999943	-8.599999999999973
31	2004-06-22	65.2	short	5			-1.7500000000000426	-10.350000000000016
32	2004-06-23	65.25	short	5			-0.2499999999999858	-10.600000000000001
33	2004-06-24	67.0	short	5			-8.75	-19.35
34	2004-06-25	66.95	short	5			0.2499999999999858	-19.100000000000016
35	2004-06-28	66.3	short	5			3.2500000000000284	-15.849999999999987
36	2004-06-29	67.55	short	5			-6.25	-22.099999999999987
37	2004-06-30	66.9	short	5			3.2499999999999574	-18.85000000000003
38	2004-07-01	68.95	short	5			-10.249999999999986	-29.100000000000016
39	2004-07-02	69.2	short	5			-1.25	-30.350000000000016
40	2004-07-05		short	5			-0.0	-30.350000000000016
41	2004-07-06	70.25	short	5			-5.249999999999986	-35.6
42	2004-07-07	70.65	short	5			-2.0000000000000284	-37.60000000000003
43	2004-07-08	69.85	short	4	True	1.0	4.000000000000057	-33.59999999999997
44	2004-07-09	70.8	short	3	True	2.0	-3.8000000000000114	-37.399999999999984
45	2004-07-12	70.5	short	2	True	3.0	0.8999999999999915	-36.49999999999999
46	2004-07-13	71.25	short	1	True	4.0	-1.5	-37.99999999999999
47	2004-07-14	72.4	short	0	True	5.0	-1.1500000000000057	-39.15
48	2004-11-08	75.1	long	1	True	1.0		
49	2004-11-09	75.6	long	2	True	2.0	0.5	-38.65
50	2004-11-10	73.65	long	3	True	3.0	-3.8999999999999773	-42.549999999999976
51	2004-11-11	74.15	long	4	True	4.0	1.5	-41.049999999999976
52	2004-11-12	69.3	long	5	True	5.0	-19.400000000000034	-60.45000000000001
53	2004-11-15	72.2	long	5			14.500000000000028	-45.94999999999998
54	2004-11-16	73.95	long	5			8.75	-37.19999999999998
55	2004-11-17	74.5	long	5			2.749999999999986	-34.449999999999996
56	2004-11-18	75.45	long	5			4.750000000000014	-29.69999999999998
57	2004-11-19	75.6	long	5			0.7499999999999574	-28.950000000000024
58	2004-11-22	76.45	long	5			4.250000000000043	-24.69999999999998
59	2004-11-23	76.15	long	5			-1.4999999999999858	-26.199999999999967
60	2004-11-24	77.0	long	5			4.249999999999972	-21.949999999999996
61	2004-11-25		long	5			0.0	-21.949999999999996
62	2004-11-26	77.0	long	5			0.0	-21.949999999999996
63	2004-11-29	77.35	long	5			1.7499999999999716	-20.200000000000024
64	2004-11-30	74.9	long	5			-12.249999999999943	-32.44999999999997
65	2004-12-01	76.8	long	5			9.499999999999957	-22.95000000000001
66	2004-12-02	78.35	long	5			7.749999999999986	-15.200000000000024
67	2004-12-03	78.4	long	5			0.25000000000005684	-14.949999999999967
68	2004-12-06	79.2	long	5			3.999999999999986	-10.949999999999982
69	2004-12-07	79.35	long	5			0.7499999999999574	-10.200000000000024
70	2004-12-08	80.45	long	5			5.500000000000043	-4.6999999999999815
71	2004-12-09	80.45	long	5			0.0	-4.6999999999999815
72	2004-12-10	82.85	long	5			11.999999999999957	7.299999999999976
73	2004-12-13	83.35	long	5			2.5	9.799999999999976
