	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	177.5	short	1	True	1.0		
1	2011-01-11	178.25	short	2	True	2.0	-0.75	-0.75
2	2011-01-12	177.4	short	3	True	3.0	1.6999999999999886	0.9499999999999886
3	2011-01-13	172.5	short	4	True	4.0	14.700000000000017	15.650000000000006
4	2011-01-14	172.2	short	5	True	5.0	1.2000000000000455	16.85000000000005
5	2011-01-17		short	5			-0.0	16.85000000000005
6	2011-01-18	173.45	short	5			-6.25	10.600000000000051
7	2011-01-19	173.2	short	5			1.25	11.850000000000051
8	2011-01-20	173.9	short	5			-3.5000000000000853	8.349999999999966
9	2011-01-21	171.65	short	5			11.25	19.599999999999966
10	2011-01-24	169.5	short	5			10.750000000000028	30.349999999999994
11	2011-01-25	168.75	short	5			3.75	34.099999999999994
12	2011-01-26	164.45	short	5			21.500000000000057	55.60000000000005
13	2011-01-27	164.15	short	5			1.4999999999999147	57.099999999999966
14	2011-01-28	164.15	short	5			-0.0	57.099999999999966
15	2011-01-31	166.6	short	5			-12.249999999999943	44.85000000000002
16	2011-02-01	166.7	short	5			-0.4999999999999716	44.35000000000005
17	2011-02-02	167.95	short	5			-6.25	38.10000000000005
18	2011-02-03	169.75	short	5			-9.000000000000057	29.099999999999994
19	2011-02-04	169.2	short	5			2.750000000000057	31.85000000000005
20	2011-02-07	169.35	short	5			-0.7500000000000284	31.100000000000023
21	2011-02-08	166.95	short	5			12.000000000000028	43.10000000000005
22	2011-02-09	165.25	short	5			8.499999999999943	51.599999999999994
23	2011-02-10	163.45	short	5			9.000000000000057	60.60000000000005
24	2011-02-11	163.05	short	5			1.9999999999998863	62.59999999999994
25	2011-02-14	165.3	short	5			-11.25	51.34999999999994
26	2011-02-15	165.0	short	5			1.5000000000000568	52.849999999999994
27	2011-02-16	168.25	short	5			-16.25	36.599999999999994
28	2011-02-17	168.95	short	5			-3.499999999999943	33.10000000000005
29	2011-02-18	168.3	short	5			3.2499999999998863	36.34999999999994
30	2011-02-21		short	5			-0.0	36.34999999999994
31	2011-02-22	169.8	short	5			-7.5	28.849999999999937
32	2011-02-23	167.55	short	5			11.25	40.09999999999994
33	2011-02-24	172.6	short	5			-25.249999999999915	14.850000000000023
34	2011-02-25	171.05	short	5			7.749999999999915	22.599999999999937
35	2011-02-28	167.55	short	5			17.5	40.09999999999994
36	2011-03-01	168.75	short	5			-5.999999999999943	34.099999999999994
37	2011-03-02	168.95	short	5			-0.9999999999999432	33.10000000000005
38	2011-03-03	168.2	short	5			3.75	36.85000000000005
39	2011-03-04	166.25	short	5			9.749999999999943	46.599999999999994
40	2011-03-07	167.5	short	5			-6.25	40.349999999999994
41	2011-03-08	168.9	short	4	True	1.0	-7.000000000000028	33.349999999999966
42	2011-03-09	167.0	short	3	True	2.0	7.600000000000023	40.94999999999999
43	2011-03-10	165.95	short	2	True	3.0	3.150000000000034	44.10000000000002
44	2011-03-11	164.45	short	1	True	4.0	3.0	47.10000000000002
