	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	87.25	short	1	True	1.0		
1	2003-07-09	87.5	short	2	True	2.0	-0.25	-0.25
2	2003-07-10	87.2	short	3	True	3.0	0.5999999999999943	0.3499999999999943
3	2003-07-11	86.3	short	4	True	4.0	2.700000000000017	3.0500000000000114
4	2003-07-14	86.45	short	5	True	5.0	-0.6000000000000227	2.4499999999999886
5	2003-07-15	86.0	short	5			2.250000000000014	4.700000000000003
6	2003-07-16	85.75	short	5			1.25	5.950000000000003
7	2003-07-17	86.65	short	5			-4.500000000000028	1.4499999999999744
8	2003-07-18	86.85	short	5			-0.9999999999999432	0.45000000000003126
9	2003-07-21	87.1	short	5			-1.25	-0.7999999999999687
10	2003-07-22	85.75	short	5			6.749999999999972	5.950000000000003
11	2003-07-23	84.25	short	5			7.5	13.450000000000003
12	2003-07-24	85.5	short	5			-6.25	7.200000000000003
13	2003-07-25	84.55	short	5			4.750000000000014	11.950000000000017
14	2003-07-28	84.8	short	5			-1.25	10.700000000000017
15	2003-07-29	85.75	short	5			-4.750000000000014	5.950000000000003
16	2003-07-30	84.55	short	5			6.000000000000014	11.950000000000017
17	2003-07-31	84.8	short	5			-1.25	10.700000000000017
18	2003-08-01	84.4	short	5			1.9999999999999574	12.699999999999974
19	2003-08-04	83.9	short	5			2.5	15.199999999999974
20	2003-08-05	83.65	short	5			1.25	16.449999999999974
21	2003-08-06	83.85	short	5			-0.9999999999999432	15.450000000000031
22	2003-08-07	84.3	short	5			-2.250000000000014	13.200000000000017
23	2003-08-08	84.35	short	5			-0.2499999999999858	12.950000000000031
24	2003-08-11	83.95	short	5			1.9999999999999574	14.949999999999989
25	2003-08-12	84.35	short	5			-1.9999999999999574	12.950000000000031
26	2003-08-13	84.0	short	5			1.7499999999999716	14.700000000000003
27	2003-08-14	83.8	short	5			1.0000000000000142	15.700000000000017
28	2003-08-15	81.7	short	5			10.499999999999972	26.19999999999999
29	2003-08-18	81.85	short	5			-0.7499999999999574	25.45000000000003
30	2003-08-19	82.4	short	5			-2.750000000000057	22.699999999999974
31	2003-08-20	82.2	short	5			1.0000000000000142	23.69999999999999
32	2003-08-21	83.1	short	5			-4.499999999999957	19.20000000000003
33	2003-08-22	82.95	short	5			0.7499999999999574	19.94999999999999
34	2003-08-25	82.8	short	5			0.7500000000000284	20.700000000000017
35	2003-08-26	82.55	short	5			1.25	21.950000000000017
36	2003-08-27	82.0	short	5			2.749999999999986	24.700000000000003
37	2003-08-28	80.95	short	5			5.249999999999986	29.94999999999999
38	2003-08-29	81.8	short	5			-4.249999999999972	25.700000000000017
39	2003-09-01		short	5			-0.0	25.700000000000017
40	2003-09-02	82.25	short	5			-2.250000000000014	23.450000000000003
41	2003-09-03	81.5	short	5			3.75	27.200000000000003
42	2003-09-04	81.75	short	5			-1.25	25.950000000000003
43	2003-09-05	83.1	short	5			-6.749999999999972	19.20000000000003
44	2003-09-08	83.45	short	4	True	1.0	-1.7500000000000426	17.44999999999999
45	2003-09-09	83.5	short	3	True	2.0	-0.19999999999998863	17.25
46	2003-09-10	84.0	short	2	True	3.0	-1.5	15.75
47	2003-09-11	84.2	short	1	True	4.0	-0.4000000000000057	15.349999999999994
48	2003-09-12	82.9	short	0	True	5.0	1.2999999999999972	16.64999999999999
49	2004-01-08	65.05	long	1	True	1.0		
50	2004-01-09	64.1	long	2	True	2.0	-0.9500000000000028	15.699999999999989
51	2004-01-12	64.7	long	3	True	3.0	1.200000000000017	16.900000000000006
52	2004-01-13	64.05	long	4	True	4.0	-1.950000000000017	14.949999999999989
53	2004-01-14	65.35	long	5	True	5.0	5.199999999999989	20.149999999999977
54	2004-01-15	65.65	long	5			1.5000000000000568	21.650000000000034
55	2004-01-16	66.4	long	5			3.75	25.400000000000034
