	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	107.3	short	1	True	1.0		
1	2002-09-10	106.85	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2002-09-11	105.5	short	3	True	3.0	2.6999999999999886	3.1499999999999915
3	2002-09-12	106.25	short	4	True	4.0	-2.25	0.8999999999999915
4	2002-09-13	106.05	short	5	True	5.0	0.8000000000000114	1.7000000000000028
5	2002-09-16	107.0	short	5			-4.750000000000014	-3.0500000000000114
6	2002-09-17	107.0	short	5			-0.0	-3.0500000000000114
7	2002-09-18	106.75	short	5			1.25	-1.8000000000000114
8	2002-09-19	106.8	short	5			-0.2499999999999858	-2.049999999999997
9	2002-09-20	106.7	short	5			0.4999999999999716	-1.5500000000000256
10	2002-09-23	107.25	short	5			-2.749999999999986	-4.300000000000011
11	2002-09-24	106.95	short	5			1.4999999999999858	-2.8000000000000256
12	2002-09-25	107.25	short	5			-1.4999999999999858	-4.300000000000011
13	2002-09-26	105.5	short	5			8.75	4.449999999999989
14	2002-09-27	105.65	short	5			-0.7500000000000284	3.69999999999996
15	2002-09-30	103.25	short	5			12.000000000000028	15.699999999999989
16	2002-10-01	101.75	short	5			7.5	23.19999999999999
17	2002-10-02	101.0	short	5			3.75	26.94999999999999
18	2002-10-03	100.35	short	5			3.2500000000000284	30.200000000000017
19	2002-10-04	100.35	short	5			-0.0	30.200000000000017
20	2002-10-07	99.6	short	5			3.75	33.95000000000002
21	2002-10-08	98.8	short	5			3.999999999999986	37.95
22	2002-10-09	99.5	short	5			-3.500000000000014	34.44999999999999
23	2002-10-10	100.15	short	5			-3.2500000000000284	31.19999999999996
24	2002-10-11	101.95	short	5			-8.999999999999986	22.199999999999974
25	2002-10-14	99.7	short	5			11.25	33.449999999999974
26	2002-10-15	99.55	short	5			0.7500000000000284	34.2
27	2002-10-16	101.1	short	5			-7.749999999999986	26.450000000000017
28	2002-10-17	100.55	short	5			2.749999999999986	29.200000000000003
29	2002-10-18	99.75	short	5			3.999999999999986	33.19999999999999
30	2002-10-21	100.4	short	5			-3.2500000000000284	29.94999999999996
31	2002-10-22	100.05	short	5			1.7500000000000426	31.700000000000003
32	2002-10-23	99.3	short	5			3.75	35.45
33	2002-10-24	100.0	short	5			-3.500000000000014	31.94999999999999
34	2002-10-25	100.9	short	5			-4.500000000000028	27.44999999999996
35	2002-10-28	100.4	short	5			2.5	29.94999999999996
36	2002-10-29	101.25	short	5			-4.249999999999972	25.69999999999999
37	2002-10-30	101.75	short	5			-2.5	23.19999999999999
38	2002-10-31	101.0	short	5			3.75	26.94999999999999
39	2002-11-01	102.0	short	5			-5.0	21.94999999999999
40	2002-11-04	102.1	short	5			-0.4999999999999716	21.450000000000017
41	2002-11-05	102.55	short	5			-2.250000000000014	19.200000000000003
42	2002-11-06	103.05	short	5			-2.5	16.700000000000003
43	2002-11-07	103.95	short	5			-4.500000000000028	12.199999999999974
44	2002-11-08	104.3	short	4	True	1.0	-1.7499999999999716	10.450000000000003
45	2002-11-11	104.0	short	3	True	2.0	1.1999999999999886	11.649999999999991
46	2002-11-12	104.5	short	2	True	3.0	-1.5	10.149999999999991
47	2002-11-13	104.7	short	1	True	4.0	-0.4000000000000057	9.749999999999986
48	2002-11-14	105.15	short	0	True	5.0	-0.45000000000000284	9.299999999999983
49	2003-03-10	85.95	long	1	True	1.0		
50	2003-03-11	85.5	long	2	True	2.0	-0.45000000000000284	8.84999999999998
51	2003-03-12	84.35	long	3	True	3.0	-2.3000000000000114	6.549999999999969
52	2003-03-13	85.95	long	4	True	4.0	4.800000000000026	11.349999999999994
53	2003-03-14	86.75	long	5	True	5.0	3.1999999999999886	14.549999999999983
54	2003-03-17	85.6	long	5			-5.750000000000028	8.799999999999955
55	2003-03-18	84.7	long	5			-4.499999999999957	4.299999999999997
56	2003-03-19	85.85	long	5			5.749999999999957	10.049999999999955
57	2003-03-20	86.35	long	5			2.5	12.549999999999955
58	2003-03-21	85.85	long	5			-2.5	10.049999999999955
59	2003-03-24	84.6	long	5			-6.25	3.7999999999999545
60	2003-03-25	84.55	long	5			-0.2499999999999858	3.5499999999999687
61	2003-03-26	85.15	long	5			3.0000000000000426	6.550000000000011
62	2003-03-27	85.6	long	5			2.249999999999943	8.799999999999955
63	2003-03-28	85.9	long	5			1.5000000000000568	10.300000000000011
64	2003-03-31	86.75	long	5			4.249999999999972	14.549999999999983
65	2003-04-01	86.8	long	5			0.2499999999999858	14.799999999999969
66	2003-04-02	87.55	long	5			3.75	18.54999999999997
67	2003-04-03	88.65	long	5			5.500000000000043	24.05000000000001
68	2003-04-04	88.2	long	5			-2.250000000000014	21.799999999999997
69	2003-04-07	88.85	long	5			3.2499999999999574	25.049999999999955
70	2003-04-08	89.25	long	5			2.0000000000000284	27.049999999999983
71	2003-04-09	87.0	long	5			-11.25	15.799999999999983
72	2003-04-10	88.35	long	5			6.749999999999972	22.549999999999955
73	2003-04-11	87.6	long	5			-3.75	18.799999999999955
74	2003-04-14	86.1	long	5			-7.5	11.299999999999955
75	2003-04-15	84.7	long	5			-6.999999999999957	4.299999999999997
76	2003-04-16	84.05	long	5			-3.2500000000000284	1.0499999999999687
77	2003-04-17	83.65	long	5			-1.9999999999999574	-0.9499999999999886
78	2003-04-18		long	5			0.0	-0.9499999999999886
79	2003-04-21	82.8	long	5			-4.250000000000043	-5.200000000000031
80	2003-04-22	83.35	long	5			2.749999999999986	-2.4500000000000455
81	2003-04-23	84.1	long	5			3.75	1.2999999999999545
82	2003-04-24	83.3	long	5			-3.999999999999986	-2.7000000000000313
83	2003-04-25	84.0	long	5			3.500000000000014	0.799999999999983
84	2003-04-28	84.15	long	5			0.7500000000000284	1.5500000000000114
85	2003-04-29	81.8	long	5			-11.750000000000043	-10.200000000000031
86	2003-04-30	81.05	long	5			-3.75	-13.950000000000031
87	2003-05-01	82.1	long	5			5.249999999999986	-8.700000000000045
88	2003-05-02		long	5			0.0	-8.700000000000045
89	2003-05-05		long	5			0.0	-8.700000000000045
90	2003-05-06		long	5			0.0	-8.700000000000045
91	2003-05-07		long	5			0.0	-8.700000000000045
92	2003-05-08		long	5	True	1.0	0.0	-8.700000000000045
