	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	87.75	short	1	True	1.0		
1	2002-05-09	87.95	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2002-05-10	88.8	short	3	True	3.0	-1.6999999999999886	-1.8999999999999915
3	2002-05-13	89.5	short	4	True	4.0	-2.1000000000000085	-4.0
4	2002-05-14	89.65	short	5	True	5.0	-0.6000000000000227	-4.600000000000023
5	2002-05-15	90.0	short	5			-1.7499999999999716	-6.349999999999994
6	2002-05-16	90.45	short	5			-2.250000000000014	-8.600000000000009
7	2002-05-17	90.0	short	5			2.250000000000014	-6.349999999999994
8	2002-05-20	89.95	short	5			0.2499999999999858	-6.1000000000000085
9	2002-05-21	89.85	short	5			0.5000000000000426	-5.599999999999966
10	2002-05-22	89.85	short	5			-0.0	-5.599999999999966
11	2002-05-23	90.1	short	5			-1.25	-6.849999999999966
12	2002-05-24	90.25	short	5			-0.7500000000000284	-7.599999999999994
13	2002-05-27		short	5			-0.0	-7.599999999999994
14	2002-05-28	90.45	short	5			-1.0000000000000142	-8.600000000000009
15	2002-05-29	90.25	short	5			1.0000000000000142	-7.599999999999994
16	2002-05-30	90.45	short	5			-1.0000000000000142	-8.600000000000009
17	2002-05-31	90.5	short	5			-0.2499999999999858	-8.849999999999994
18	2002-06-03	90.25	short	5			1.25	-7.599999999999994
19	2002-06-04	90.7	short	5			-2.250000000000014	-9.850000000000009
20	2002-06-05	91.0	short	5			-1.4999999999999858	-11.349999999999994
21	2002-06-06	90.85	short	5			0.7500000000000284	-10.599999999999966
22	2002-06-07	90.0	short	5			4.249999999999972	-6.349999999999994
23	2002-06-10	89.9	short	5			0.4999999999999716	-5.850000000000023
24	2002-06-11	89.95	short	5			-0.2499999999999858	-6.1000000000000085
25	2002-06-12	90.7	short	5			-3.75	-9.850000000000009
26	2002-06-13	90.5	short	5			1.0000000000000142	-8.849999999999994
27	2002-06-14	91.2	short	5			-3.500000000000014	-12.350000000000009
28	2002-06-17	90.75	short	5			2.250000000000014	-10.099999999999994
29	2002-06-18	90.8	short	5			-0.2499999999999858	-10.34999999999998
30	2002-06-19	90.95	short	5			-0.7500000000000284	-11.100000000000009
31	2002-06-20	92.0	short	5			-5.249999999999986	-16.349999999999994
32	2002-06-21	92.5	short	5			-2.5	-18.849999999999994
33	2002-06-24	92.5	short	5			-0.0	-18.849999999999994
34	2002-06-25	91.85	short	5			3.2500000000000284	-15.599999999999966
35	2002-06-26	91.7	short	5			0.7499999999999574	-14.850000000000009
36	2002-06-27	91.1	short	5			3.0000000000000426	-11.849999999999966
37	2002-06-28	91.1	short	5			-0.0	-11.849999999999966
38	2002-07-01	91.0	short	5			0.4999999999999716	-11.349999999999994
39	2002-07-02	91.1	short	5			-0.4999999999999716	-11.849999999999966
40	2002-07-03	90.4	short	5			3.499999999999943	-8.350000000000023
41	2002-07-04		short	5			-0.0	-8.350000000000023
42	2002-07-05	90.4	short	5			-0.0	-8.350000000000023
43	2002-07-08	90.2	short	4	True	1.0	1.0000000000000142	-7.3500000000000085
44	2002-07-09	90.25	short	3	True	2.0	-0.19999999999998863	-7.549999999999997
45	2002-07-10	91.7	short	2	True	3.0	-4.3500000000000085	-11.900000000000006
46	2002-07-11	91.65	short	1	True	4.0	0.09999999999999432	-11.800000000000011
47	2002-07-12	91.35	short	0	True	5.0	0.30000000000001137	-11.5
48	2002-11-08	101.2	long	1	True	1.0		
49	2002-11-11	100.25	long	2	True	2.0	-0.9500000000000028	-12.450000000000003
50	2002-11-12	100.4	long	3	True	3.0	0.30000000000001137	-12.149999999999991
51	2002-11-13	100.55	long	4	True	4.0	0.4499999999999744	-11.700000000000017
52	2002-11-14	101.2	long	5	True	5.0	2.6000000000000227	-9.099999999999994
53	2002-11-15	101.0	long	5			-1.0000000000000142	-10.100000000000009
54	2002-11-18	101.7	long	5			3.500000000000014	-6.599999999999994
55	2002-11-19	102.25	long	5			2.749999999999986	-3.8500000000000085
56	2002-11-20	102.25	long	5			0.0	-3.8500000000000085
57	2002-11-21	102.3	long	5			0.2499999999999858	-3.6000000000000227
58	2002-11-22	102.45	long	5			0.7500000000000284	-2.8499999999999943
59	2002-11-25	102.4	long	5			-0.2499999999999858	-3.09999999999998
60	2002-11-26	102.05	long	5			-1.7500000000000426	-4.850000000000023
61	2002-11-27	102.05	long	5			0.0	-4.850000000000023
62	2002-11-28		long	5			0.0	-4.850000000000023
63	2002-11-29	102.05	long	5			0.0	-4.850000000000023
64	2002-12-02	100.9	long	5			-5.749999999999957	-10.59999999999998
65	2002-12-03	98.35	long	5			-12.750000000000057	-23.350000000000037
66	2002-12-04	98.65	long	5			1.5000000000000568	-21.84999999999998
67	2002-12-05	97.3	long	5			-6.750000000000043	-28.600000000000023
68	2002-12-06	97.35	long	5			0.2499999999999858	-28.350000000000037
69	2002-12-09	97.3	long	5			-0.2499999999999858	-28.600000000000023
70	2002-12-10	97.45	long	5			0.7500000000000284	-27.849999999999994
71	2002-12-11	99.4	long	5			9.750000000000014	-18.09999999999998
72	2002-12-12	99.15	long	5			-1.25	-19.34999999999998
73	2002-12-13	99.6	long	5			2.249999999999943	-17.100000000000037
74	2002-12-16	100.05	long	5			2.250000000000014	-14.850000000000023
75	2002-12-17	99.55	long	5			-2.5	-17.350000000000023
76	2002-12-18	98.85	long	5			-3.500000000000014	-20.850000000000037
77	2002-12-19	99.0	long	5			0.7500000000000284	-20.10000000000001
78	2002-12-20	99.0	long	5			0.0	-20.10000000000001
79	2002-12-23	97.4	long	5			-7.999999999999972	-28.09999999999998
80	2002-12-24	97.4	long	5			0.0	-28.09999999999998
81	2002-12-25		long	5			0.0	-28.09999999999998
82	2002-12-26	94.05	long	5			-16.750000000000043	-44.85000000000002
83	2002-12-27	92.3	long	5			-8.75	-53.60000000000002
84	2002-12-30	89.8	long	5			-12.5	-66.10000000000002
85	2002-12-31	91.75	long	5			9.750000000000014	-56.35000000000001
86	2003-01-01		long	5			0.0	-56.35000000000001
87	2003-01-02	91.2	long	5			-2.749999999999986	-59.099999999999994
88	2003-01-03		long	5			0.0	-59.099999999999994
89	2003-01-06		long	5			0.0	-59.099999999999994
90	2003-01-07		long	5			0.0	-59.099999999999994
91	2003-01-08		long	5	True	1.0	0.0	-59.099999999999994
92	2003-01-09		long	5	True	2.0	0.0	-59.099999999999994
93	2003-01-10		long	5	True	3.0	0.0	-59.099999999999994
94	2003-01-13		long	5	True	4.0	0.0	-59.099999999999994
95	2003-01-14		long	5	True	5.0	0.0	-59.099999999999994
